# Pathway	10_S12_L002_R2_001_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.2166161198
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.2407251801
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8372939831
VALSYN-PWY: L-valine biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.8045451982
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1317.1351988923
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	326.9642385709
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	204.1123467087
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	136.8126707176
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	39.1315236610
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	26.2049628330
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	21.0119507371
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	20.5162244113
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	19.3187578525
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	14.6454153022
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	10.6296342796
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	10.4881462098
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	8.3784255542
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	7.8611672156
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.6923085453
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	1.9362924729
PWY-1042: glycolysis IV	1301.1209358618
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	244.3433438808
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	127.9846368531
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.8208404236
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	48.3728302704
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	41.8492798042
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	31.5819176595
PWY-1042: glycolysis IV|unclassified	27.8163363277
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	23.4556514284
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	22.7853796846
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	21.3229562651
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	18.9737663536
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	12.8337441440
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.4215641560
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1295.5190704952
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	291.0072340535
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	210.6594580758
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	129.2721792304
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	36.5664234705
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	22.9417396116
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	20.9124003634
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	20.4794189206
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	15.7297606742
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.1950713143
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	12.2639969675
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	9.8636466932
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	9.3142382172
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	7.2362962358
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.3600255749
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	1.9962971242
PWY-5686: UMP biosynthesis I	1285.9706401730
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	297.0535173148
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	176.7371043682
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	109.3688576233
PWY-5686: UMP biosynthesis I|unclassified	77.0511623721
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.1618823017
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	43.3221482331
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	43.2724656406
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	37.5355020818
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	36.9202341396
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	22.3077888630
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.6881462211
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	20.6453417646
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	18.1132249466
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	16.8362670253
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	16.5981858934
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	16.1779335204
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.6283424813
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	14.6642529811
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	11.2303014628
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	10.5023368612
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	10.4553991790
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.3521177644
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.9904695855
PWY-7790: UMP biosynthesis II	1285.9706401730
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	297.0535173148
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	176.7371043682
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	109.3688576233
PWY-7790: UMP biosynthesis II|unclassified	77.0511623721
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.1618823017
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	43.3221482331
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	43.2724656406
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	37.5355020818
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	36.9202341396
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	22.3077888630
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.6881462211
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	20.6453417646
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	18.1132249466
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	16.8362670253
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.5981858934
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	16.1779335204
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.6283424813
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	14.6642529811
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	11.2303014628
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	10.5023368612
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	10.4553991790
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.1184850809
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.9904695855
PWY-7791: UMP biosynthesis III	1285.9706401730
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	297.0535173148
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	176.7371043682
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	109.3688576233
PWY-7791: UMP biosynthesis III|unclassified	77.0511623721
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.1618823017
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	43.3221482331
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	43.2724656406
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	37.5355020818
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	36.9202341396
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	22.3077888630
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.6881462211
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	20.6453417646
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	18.1132249466
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	16.8362670253
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	16.5981858934
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	16.1779335204
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.6283424813
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	14.6642529811
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	11.2303014628
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	10.5023368612
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	10.4553991790
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	4.9904695855
PWY-5103: L-isoleucine biosynthesis III	1277.9405766567
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	300.1300046052
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	194.0215302697
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	123.0404029254
PWY-5103: L-isoleucine biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	36.7001088941
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	24.8785707708
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	19.4560569735
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	19.1778349352
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	16.9691330014
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	13.1910078787
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.8496366969
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	9.4356276419
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.3096178160
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	6.6897089977
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.8604912757
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	1.3928338509
