# Pathway	59_S27_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	8.1316986306
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	5.6534029137
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	5.1605905744
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.7999823042
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.6665522393
PWY-5686: UMP biosynthesis I	1968.1495979411
PWY-5686: UMP biosynthesis I|unclassified	295.3288210488
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	259.7584740582
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	194.6244535827
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	98.4423607015
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.6614552391
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	78.3810270298
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	77.1572683308
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	71.9212237086
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	38.6674583473
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	37.4405928450
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	32.4425819551
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	29.5650397961
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	24.2993369246
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.0189528550
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	23.4744620343
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	18.9170243442
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.7288183190
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.8583667751
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	13.5804993278
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.4439454017
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	13.4167943719
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.0368270281
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.4763373631
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.3275729325
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	7.9592367720
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.1991118774
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.1723981150
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.4102734583
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1378219530
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.4572988809
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	2.5589583891
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.1473025327
PWY-7790: UMP biosynthesis II	1968.1495979411
PWY-7790: UMP biosynthesis II|unclassified	295.3288210488
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	259.7584740582
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	194.6244535827
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	98.4423607015
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.6614552391
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	78.3810270298
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	77.1572683308
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	71.9212237086
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	38.6674583473
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	37.4405928450
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	32.4425819551
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	29.5650397961
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	24.2993369246
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.0189528550
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	23.4744620343
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.7288183190
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.8583667751
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	16.4514121011
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	13.5804993278
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.4439454017
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	13.4167943719
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.0368270281
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	9.5923561521
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.4763373631
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.5770511384
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	7.1991118774
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.1723981150
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.4102734583
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6713698508
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.4572988809
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	2.5589583891
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.1473025327
PWY-7791: UMP biosynthesis III	1968.1495979411
PWY-7791: UMP biosynthesis III|unclassified	295.3288210488
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	259.7584740582
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	194.6244535827
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	98.4423607015
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.6614552391
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	78.3810270298
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	77.1572683308
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	71.9212237086
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	38.6674583473
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	37.4405928450
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	32.4425819551
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	29.5650397961
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	24.2993369246
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.0189528550
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	23.4744620343
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.7288183190
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.8583667751
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	16.4514121011
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	13.5804993278
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.4439454017
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	13.4167943719
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.0368270281
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	10.9867285763
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.4763373631
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	9.2086142805
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	8.3899524062
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	8.2708865547
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	7.9062059307
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.1723981150
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.4188597222
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	4.7531679479
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	2.5589583891
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.1473025327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1959.5885927988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	358.1253881759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	343.4186935572
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	107.2854257128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	90.2873990626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	53.9970449056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.5157849279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	44.0423519359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	42.1722270906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	37.4272169874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	32.5394780996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	32.4145220816
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	30.5441506054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	29.8537205721
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	27.9010564633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.1691428574
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.3514417288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	14.0651721432
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	13.3011117662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.5468872129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	10.4883644707
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.9254336275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	9.6225018505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	9.1130846563
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.6282945591
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.5084522366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	7.0495460732
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	6.3772381653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.9694067902
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	5.5772448410
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	4.1497227063
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	3.1571481691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4063768988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	1.5612802498
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1919.6154867689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	451.0191554342
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	196.6856040346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	166.1755417345
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	110.7567057862
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_1092	92.3649983793
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_885	89.4744169592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	77.8391572633
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	59.6496638032
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	47.9234947828
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	29.0907059190
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	28.5170087585
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	27.6754480213
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	24.4444444444
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.2330089764
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_sp_CAG_397	22.4672532850
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	21.8847167038
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.8418068011
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.7262650406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.2831461928
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	16.4949963339
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	15.7529930687
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	15.2038693204
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	12.7172323389
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	11.4690856011
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	11.2730992914
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	10.8359133127
