# Pathway	15_S61_L002_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	4204.3615147707
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3915.0688295161
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3668.0196791353
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	3348.1191809495
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3283.7695523664
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3131.0982330921
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	2737.0867168321
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2710.8277309669
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	2636.5492985942
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	2539.8325021837
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	2409.4005913740
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	2347.2897982422
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	1712.8454149100
UNINTEGRATED|g__Blautia.s__Blautia_sp	1664.4382294775
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	1456.9021284069
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1316.9602322679
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1119.8647471408
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1003.4866750434
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	506.2209608790
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	251.6126270431
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	117.5021934517
PWY-7238: sucrose biosynthesis II	1924.9359702209
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	250.7963705438
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.1767622870
PWY-7238: sucrose biosynthesis II|unclassified	216.2547323382
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	138.0721600779
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	119.5958194348
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	82.4727517303
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	71.8650343227
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	68.7382610091
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.1283516117
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	38.0134194488
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	37.0315810057
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	34.4234999255
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.7282402596
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	33.6681810969
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	32.3271651451
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	29.4631808413
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	25.2937818137
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	24.2550976224
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	23.8944457243
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	23.0456706775
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_590	18.8138036897
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.3566907476
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.9389897554
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	16.3315425940
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.3241026393
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.0773620799
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	12.3635760136
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5384909902
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.5217177834
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	11.3105182459
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	10.9626153244
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	9.2936802974
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	8.7166728424
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.3556543859
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	8.3172904955
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.8136226780
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.1009428730
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	5.8076225045
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.9389484642
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	2.8896809053
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1831.4449748471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	276.5194067686
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	241.1968596701
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	116.6900663192
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.1048832730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	72.1642383494
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	69.3776147707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	68.1613991551
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	66.3377118682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	48.0021265353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	41.0711262293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	35.0586829967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	34.2200450430
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	24.2397916003
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	21.9058510344
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.7927592414
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	19.3040210725
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.2640634751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	14.2370843352
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	14.0320957757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	13.8777952781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	13.5516324562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	11.8065804323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	11.3856252424
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.6773105448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	10.3267313249
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.9045549019
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.3294080230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	9.2537560247
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.2445066970
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.2937522020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.1998883785
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	8.1463333464
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	8.1397433248
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.9044282763
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	7.4542429285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.4328013048
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	6.8560880744
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.2040660494
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	5.9687542887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.6865846514
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.6061796485
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	1.1806375443
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1793.9735049521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	198.3587003954
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	183.0107346797
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	143.2360689594
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.4305145059
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	82.5143236081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	69.8025295003
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	68.8719776436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	56.8987091422
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	55.0027561104
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	42.0430099161
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.2940419322
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_5226	33.7575116191
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	32.4503033553
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	24.8430248430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	23.9346443496
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	23.7746367224
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	23.1637691204
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	22.0282978904
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	16.8958054665
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	15.8949077606
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	14.7516528819
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	14.0959519743
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	13.9340744954
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	13.2044642811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	12.7095201782
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	11.9051275261
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	11.8214058380
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	11.3268169963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.9999002925
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	9.9632266362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.6518058445
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	9.6317040460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.5373057798
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	8.5132269637
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.4388185654
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	8.1957365124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.0014548100
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_44_14	7.9643205773
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	7.2298836805
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	6.8941391108
PWY-5686: UMP biosynthesis I	1705.4010636912
PWY-5686: UMP biosynthesis I|unclassified	247.7379621636
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	192.7206800186
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	162.7983929378
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.8871993153
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	75.8000848659
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	63.7750536458
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	60.5256647550
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	45.6780672599
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	38.2091320243
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	32.9451576441
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	29.4474455685
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	27.0028129672
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8699526866
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	24.8952894737
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	22.5887965092
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.4736210662
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	20.7909235472
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	19.8525750376
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	18.9668089690
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.9657751215
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.4160959349
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	10.6543327565
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	10.3695077505
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.1440539330
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_590	10.1315819856
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	9.7823431486
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	8.7192686913
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.4072120662
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.1291633736
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	6.4076647876
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	5.0530788393
PWY-7790: UMP biosynthesis II	1705.4010636912
PWY-7790: UMP biosynthesis II|unclassified	247.7379621636
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	192.7206800186
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	135.6334099058
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.8871993153
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	75.8000848659
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	63.7750536458
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	60.5256647550
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	45.6780672599
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	38.2091320243
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	32.9451576441
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	29.4474455685
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	27.0028129672
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8699526866
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	24.8952894737
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.4736210662
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	20.7909235472
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	19.9632852610
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	19.8525750376
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	18.9668089690
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.9657751215
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.4160959349
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	10.6543327565
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	10.3695077505
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.1440539330
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_590	10.1315819856
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	8.7192686913
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.1291633736
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	6.4076647876
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	5.0530788393
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.6659627051
PWY-7791: UMP biosynthesis III	1705.4010636912
PWY-7791: UMP biosynthesis III|unclassified	247.7379621636
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	192.7206800186
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	135.6334099058
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.8871993153
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	75.8000848659
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	63.7750536458
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	60.5256647550
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	45.6780672599
