# Pathway	33_S4_L002_R2_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.4475809139
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0703951294
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	0.5662077231
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	0.2011944081
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.5634990590
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.4047863688
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.2677638964
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.2762870857
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.3774207177
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.6946977282
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	0.4669828440
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.3620249932
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4479278092
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.2688853002
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6728808495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1706435101
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.9002403604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.5001144732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2918955898
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	0.1333742992
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.0619304308
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	0.3728790131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.5776596265
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	0.1983979276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	0.8112124895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.2579125357
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.5081490865
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.6630344071
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.3876352574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	0.6989366334
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.2228499771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	0.6821024293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.7855754737
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.6150986501
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	0.4890226181
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.6734432496
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.6155311496
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	0.5244993555
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.6313025374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0930405169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	0.6074130910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.4212837191
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	0.2550904825
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	0.0000843222
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	0.3796710260
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.0935943132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.2556665054
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.0991643095
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.0000005027
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0901797071
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1500783589
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.7186423580
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4852774489
PWY-5686: UMP biosynthesis I|unclassified	0.2097453252
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.5312784559
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1150747134
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.3248055806
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.3862089185
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.2102117007
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.8069597169
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1657787770
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.7980921178
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.2917979524
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.7682231819
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.1515072962
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.5825964670
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1748063137
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.0120063944
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.3621467876
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1301014471
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.5657688630
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.2751685754
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.1104878533
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.2170587594
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0121471817
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.4452618942
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000776705
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	0.3674089743
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	0.5533802077
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0395444917
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1500783589
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.7186423580
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4852774489
PWY-7790: UMP biosynthesis II|unclassified	0.2097453252
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.5312784559
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1150747134
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.2019097405
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.3862089185
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2102117007
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7137214049
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1657787770
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.7980921178
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.2917979524
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.7682231819
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.1515072962
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.5825964670
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.0598299895
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1748063137
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.4777678608
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1301014471
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.2751685754
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.1104878533
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.2170587594
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0121471817
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.2897590848
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.4452618942
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000776705
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.3674089743
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	0.5533802077
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	0.3694725089
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0395444917
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1500783589
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.7186423580
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4852774489
PWY-7791: UMP biosynthesis III|unclassified	0.2097453252
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.5312784559
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4042801225
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.2019097405
