# Pathway	10_S12_L002_R2_001_Coverage
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	0.1890573582
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.5312364867
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.2157033152
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0044724333
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	0.5916209704
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2960116539
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	0.5322867399
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.1620474673
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.7731563812
PWY-1042: glycolysis IV|unclassified	0.0000000023
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.0360433322
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.5079487230
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.2230959928
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.5801364644
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.5553578912
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.4386646230
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9456692893
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	0.1747200481
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.3427522772
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	0.4896175033
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	0.2320474648
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	0.6225676413
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	0.5431255229
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.3194968819
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0911144773
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.3756396189
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.2506332147
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.3979396595
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.2282815647
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	0.0045519809
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.6036832575
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2275692944
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	0.1287095653
PWY-5686: UMP biosynthesis I|unclassified	0.8175378244
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0258705188
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	0.3857392743
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3519621950
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	0.2597605135
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.5037448961
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	0.2770792853
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3379506578
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.1829917387
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.5083290939
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	0.3464064424
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.3386366686
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.1528371188
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0042894231
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.2685349090
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.0181224420
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	0.3588822120
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0568553937
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.2114340091
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1369312134
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.6036832575
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2275692944
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	0.1287095653
PWY-7790: UMP biosynthesis II|unclassified	0.8175378244
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0258705188
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	0.3857392743
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3519621950
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	0.2597605135
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.5037448961
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	0.2770792853
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3379506578
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.1829917387
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.5083290939
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.3464064424
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.3386366686
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.1528371188
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0042894231
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.2685349090
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.0181224420
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	0.3588822120
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0568553937
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.2544803512
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1369312134
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.6036832575
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2275692944
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	0.1287095653
PWY-7791: UMP biosynthesis III|unclassified	0.8175378244
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0258705188
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	0.3857392743
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.3519621950
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	0.2597605135
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.5037448961
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	0.2770792853
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3379506578
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.1829917387
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.5083290939
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.3464064424
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.3386366686
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.1528371188
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0042894231
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.2685349090
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.0181224420
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	0.3588822120
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0568553937
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1369312134
PWY-5103: L-isoleucine biosynthesis III	1.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	0.6727935475
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9255561813
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	0.1334090720
PWY-5103: L-isoleucine biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.5012805107
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	0.8164925162
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.2662232450
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.5383792272
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	0.6379835523
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.2330662384
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.4333139155
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0438676247
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.4818821182
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	0.1289001049
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.1615122524
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	0.0028281057
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
