# Pathway	74_S19_L002_R1_001_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.2250796207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.7827650698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	8.6707888024
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	6.4859035354
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.8508415334
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.1144421828
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	4.8365254701
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.2315202232
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1546.3702889249
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	170.5604498133
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	162.1844512646
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.5712245477
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	111.1040612448
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	77.4009534953
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	71.1393137549
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	61.0386953055
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	59.8427388845
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	58.3582282349
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	52.9386763215
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	50.1892325003
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	40.2109848558
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	40.1495816661
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.2667022273
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	37.5560867919
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	36.0490170136
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	34.0735772929
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6560677675
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	31.8194109581
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	27.9350287910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	24.5569973490
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	19.4380135360
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.5113767836
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	18.1218999871
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.0510284847
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	17.4410459590
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	15.6382426115
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	12.7101452480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	10.0681883925
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.4531665754
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.9731918735
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.9282680510
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	7.3394495413
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.0521861777
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.0404040404
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.6187778227
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	1.3201320132
VALSYN-PWY: L-valine biosynthesis	1470.5991379763
VALSYN-PWY: L-valine biosynthesis|unclassified	127.1022882925
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	112.1043072073
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	93.8280977780
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	86.2400548502
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	86.0991028579
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.7343371859
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	71.4241495676
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	62.9120441629
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.0311404825
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	37.6456860224
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	35.8959970445
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	34.9730212632
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	33.3628351293
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.3855189492
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	30.8635321806
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	30.3059355768
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	26.1212738299
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	24.6294093540
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	22.3673860898
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.5712098019
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.9614275582
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	17.6045719875
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.9343712491
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	15.9040124514
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	15.0323657794
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	10.6435715452
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.6030483764
VALSYN-PWY: L-valine biosynthesis|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	8.9509870460
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.7408684892
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.8511891887
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.8907653302
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	1.7115960633
PWY-5941: glycogen degradation II	1429.1718003319
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.0088373944
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	141.3685853741
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	102.4708864759
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	101.8912315322
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	92.5062725084
PWY-5941: glycogen degradation II|unclassified	60.1554204919
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	50.9697607203
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.6454620256
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	43.2334775261
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	33.5992852508
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	28.5500465737
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	24.2847230655
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.0341779665
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	17.7427493468
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	14.5845615328
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	6.3377542030
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.8872431701
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.8465608466
PWY-5686: UMP biosynthesis I	1422.2849855350
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.6989077373
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	93.8567130261
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	77.4829615114
PWY-5686: UMP biosynthesis I|unclassified	76.8266313670
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	76.3445536487
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	68.7029078125
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	68.3390120690
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	58.7892390715
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	45.9212462831
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.8340191356
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	38.5427939318
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	36.6907117057
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.2966549992
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	32.9373189009
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	32.1688216418
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_875	29.2927057947
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.9546315028
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.5612956526
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.4538535206
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.9093274703
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	17.1330953553
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.0118620628
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	16.4771546774
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.7008171263
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	15.0151339580
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.1214259111
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	8.7593362639
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	3.7569771581
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6801559792
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	3.0842844499
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	2.9008981460
PWY-7790: UMP biosynthesis II	1422.2849855350
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.6989077373
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	93.8567130261
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	77.4829615114
PWY-7790: UMP biosynthesis II|unclassified	76.8266313670
