# Pathway	41_S6_L002_R1_001_Abundance
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6232.5983655097
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_clostridioforme	6230.6989863188
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	5813.1836361416
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	4911.3849468379
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	4903.9836770419
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3929.2144246914
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_citroniae	3435.5988914573
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	2580.1703395492
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_aldenense	1839.6894740632
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	1690.8303424559
PWY-7238: sucrose biosynthesis II	1960.3493757752
PWY-7238: sucrose biosynthesis II|unclassified	664.1974931076
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	313.0612439222
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	157.1938548065
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	107.9137778386
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	76.7902679721
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	62.3685560922
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	52.1704383887
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	51.5828666639
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.8569387353
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	49.2476511915
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	45.3323741132
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	42.0137763508
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	37.0483754165
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	28.6578354836
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.3516838522
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	23.5396581411
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	13.7931417743
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	9.2645803946
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	7.8054638247
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	7.2780203785
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	6.0754761070
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.5321756895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1637.9146553462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	545.5092518039
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	327.3894845948
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	100.3778544608
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	84.4071643747
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	66.2590863845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	53.2843309890
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	51.6642674147
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	49.7134883737
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	42.1529413646
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	38.4456561909
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	37.0166243683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	36.2006631550
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	27.5971434459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	26.0414085837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	23.6913046597
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	11.2379308277
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	10.6317105492
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	10.0513654336
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_aldenense	2.9363851659
PWY-1042: glycolysis IV	1480.5262045044
PWY-1042: glycolysis IV|unclassified	391.9022944148
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	283.6260825539
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	54.0031441038
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	47.8934587342
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	46.0934207246
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	44.0692505992
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.6952992661
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	29.8498752389
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	28.4756377046
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	24.7652261345
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	19.7539252440
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	17.0906870193
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	16.5496737597
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.4501231824
PWY-1042: glycolysis IV|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	2.4864257629
PWY-5941: glycogen degradation II	1454.9495583114
PWY-5941: glycogen degradation II|unclassified	185.6373843643
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	156.8890899827
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	70.7381178743
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.6364790839
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	59.1135190679
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.7139016141
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	53.4743059229
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	47.8642521303
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	41.2638967982
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	39.8708601525
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	39.5307211672
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	38.9385140234
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	29.7697935256
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	27.6761176398
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	17.8903201458
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	7.6623924462
VALSYN-PWY: L-valine biosynthesis	1448.4527012900
VALSYN-PWY: L-valine biosynthesis|unclassified	372.2931283469
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	248.7423444749
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	165.6123481617
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	113.1058543596
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	60.8170330956
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	39.8192085778
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	38.9270016496
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.8291923388
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	31.1634114451
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	30.3139400742
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	28.6902075069
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	27.5761320759
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	27.1212729397
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	24.3445607969
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.3130804393
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	23.1966574469
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	21.1346941623
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	12.9642802697
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.2555517675
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	10.7668098297
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	9.1631639212
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.4914992272
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	4.6080226857
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	4.4581340682
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.9453300499
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1389.7413054855
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	441.5083364003
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	235.2227046052
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	85.5682209122
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	62.5083818907
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	37.5726192012
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.9068003727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.6941123131
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	27.5967870839
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	27.3307571204
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	26.6981723484
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	25.5249684648
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	25.3758102331
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.4809288470
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	22.4484168452
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	21.7140291034
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	21.0960162522
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	15.4584029429
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	11.6567393873
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.4054888954
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6.7399634811
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.6391615687
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1389.7413054855
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	441.5083364003
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	235.2227046052
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	85.5682209122
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	62.5083818907
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	37.5726192012
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.9068003727
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	31.6941123131
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	27.5967870839
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	27.3307571204
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	26.6981723484
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	25.5249684648
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	25.3758102331
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	22.4809288470
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	22.4484168452
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	21.7140291034
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	21.0960162522
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	15.4584029429
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	11.6567393873
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.4054888954
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6.7399634811
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.6391615687
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1379.4289295213
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	396.6754497467
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	96.5066254553
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.4625436437
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	35.8279433534
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	33.8445296940
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	29.4635949158
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	27.9442442626
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	25.5871248951
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.4372210907
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.9753826734
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	15.1152401711
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	6.8135622964
ARO-PWY: chorismate biosynthesis I	1362.1000349524
ARO-PWY: chorismate biosynthesis I|unclassified	378.5697450286
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	343.0682225339
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	89.6353149296
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.8930558500
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	34.9293274135
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	32.3088655868
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	31.8501105089
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	30.7870085733
ARO-PWY: chorismate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	28.6492660571
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.2596726431
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.6678539298
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	25.1718119387
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	24.7928674803
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	23.9349113943
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	21.8710374534
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.6263595700
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	12.2365684795
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	9.1892586727
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1353.5445647222
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	444.2839780389
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	279.6409075600
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	95.3376488537
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.8594934362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	37.0274334343
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	34.3278084224
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	33.2032761362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	30.8685610803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	29.4171796717
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	28.5424294721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	27.5934155046
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	26.6252329492
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	21.7147710244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	18.7449094667
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_221	9.2477178829
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1350.2365005847
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	411.9856728572
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	334.8760218686
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	91.1994532875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.0230561929
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	38.3205113655
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	34.4346865872
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	34.1529712010
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	32.7078111188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	29.6136573950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	28.5207458821
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	26.2426565639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.5449406799
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	25.4309242393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	23.7649542577
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	23.2034957807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	23.2006542066
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	12.8554649878
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	12.6385106053
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	11.7683859670
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	6.9972883422
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1327.0232996622
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	377.4180208156
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	311.4377210173
