# Pathway	29_S43_L001_R1_001_Coverage
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	0.1828098558
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0004453548
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.5026363657
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.7469092978
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4222015775
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.4950188380
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.0998826957
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.0645117469
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.5651350338
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0084255515
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.4488359139
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.2639303465
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0024580543
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.3974915274
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0723841534
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.4207887129
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6680082632
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.1117750687
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.3166127297
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	0.6467659009
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3400719191
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.4085702787
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.1277363079
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.5233217781
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.3375128638
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_laneus	0.3348625045
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	0.3934630616
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.0033424013
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.0605135843
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.2587722619
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.4233599484
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.3065770959
PWY-7790: UMP biosynthesis II|unclassified	0.9763415738
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0080826652
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	0.1828098558
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0004453548
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.5026363657
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4222015775
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.6190159180
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.4950188380
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.3135754113
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.0645117469
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0084255515
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.4488359139
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	0.1399986883
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.2639303465
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0024580543
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.3974915274
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0723841534
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.4207887129
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6680082632
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.1117750687
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.3483079115
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.6467659009
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3400719191
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.4085702787
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.1277363079
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.5233217781
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.3375128638
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_laneus	0.3348625045
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.3934630616
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.0033424013
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.0605135843
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.5346205758
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.2587722619
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.2198639267
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	0.6459653373
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.3065770959
PWY-7791: UMP biosynthesis III|unclassified	0.9763415738
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0080826652
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	0.1828098558
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0004453548
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.5026363657
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4222015775
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.6190159180
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.4950188380
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.2045904940
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.0645117469
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0084255515
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.4488359139
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	0.1399986883
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.2639303465
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0024580543
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.4485675449
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.0723841534
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.4207887129
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.6680082632
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.1117750687
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.4253148275
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	0.6467659009
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3400719191
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.4085702787
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.1277363079
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.5454345226
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.3375128638
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_laneus	0.3348625045
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	0.3934630616
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.2126503801
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.0033424013
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.2587722619
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.4233599484
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	0.1042779446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	0.9999999379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	0.9982089517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	0.9169291327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9960563151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.9420150264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	0.7478983254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	0.3332252203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	0.9735688232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.5467282079
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	0.5859037170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.9836441332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	0.8725584105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.8086811688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	0.0821878899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	0.8342249796
