# Pathway	39_S64_L002_R1_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	1984.9493729360
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	1901.8465414746
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	1790.2360868402
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1619.2684636883
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	1595.7890096218
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1544.4747127721
UNINTEGRATED|g__Klebsiella.s__Klebsiella_grimontii	1514.0522476736
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	1396.6637654882
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1219.7315339305
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	914.1964784840
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	786.9124102045
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	783.3986016571
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	747.5037110990
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	710.9826921094
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	569.3150458793
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	461.6448600917
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_440	355.4439415486
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	260.1580537723
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2320.1239190672
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	1091.5983786939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.2045322914
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	120.9875789677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	63.9321468786
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	61.7586155638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.8695598000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	57.8988065989
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	47.3564167576
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	45.2197970713
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	41.5194592327
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	32.3173068256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_OM08_24	27.1333764022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	25.8491905493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	22.5153913808
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	21.5235328263
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	16.9827741434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	16.1475880936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	12.5168906906
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.4766063631
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_891	11.1694701150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.6275883879
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.7047485517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	9.0677975192
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	8.1305980670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.1665322942
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	2.8559188919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.8015989614
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	1.3000520021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.1788977306
PWY-1042: glycolysis IV	2148.1888909251
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	785.7403299506
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.6879068555
PWY-1042: glycolysis IV|unclassified	143.8820894752
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	81.3791467836
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	62.6859165791
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	38.4404778121
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	34.9754275897
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	29.4880236016
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	25.6333443526
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	20.9035661611
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.9311172951
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.8378734441
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	12.7674569180
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	11.3697077901
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	9.6685398578
PWY-1042: glycolysis IV|g__Enterobacter.s__Enterobacter_cloacae	9.1063538991
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	9.0712633134
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	8.7369990764
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	3.0662320016
VALSYN-PWY: L-valine biosynthesis	2009.2042872675
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	822.1701050385
VALSYN-PWY: L-valine biosynthesis|unclassified	125.4191291545
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.3977503337
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	81.4760399617
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.4484415194
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	75.3133744105
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	61.6053044140
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	55.4020689733
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	37.4088631007
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	36.2816449853
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	26.5019016761
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	21.8380805767
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_OM08_24	21.7024949649
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	18.8573603799
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.3196601076
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	17.8851816342
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.0712037208
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.7208065218
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	12.3447887235
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.8134668542
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	11.3768279030
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.1862036821
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	11.1172335605
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.0485736848
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.9357563953
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	9.0086616122
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.2068137148
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.9634852244
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	6.0456786928
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.0423952843
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.0521204964
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	3.7656290517
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	3.0759766226
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.9738416315
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.6448721112
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.4842300557
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	1.1479408810
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.0389880257
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.9760858956
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	0.9447331129
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.9053358230
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1949.7827649245
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	713.5057932131
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	103.2337227692
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.7230362952
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	54.5961261747
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	37.2872421083
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	21.9106268883
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.3879278905
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	17.3518158623
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	13.9381041118
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	10.6791196706
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	9.7580809108
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	9.6080410382
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	9.6052072448
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	9.3991860457
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	8.0206073442
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	6.6533934827
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	5.0439296798
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	3.4933292055
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_grimontii	2.9947965410
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.1806375443
PWY-7238: sucrose biosynthesis II	1911.0229429084
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	345.7869431781
PWY-7238: sucrose biosynthesis II|unclassified	238.5221133266
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	135.7361905800
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	121.5141919521
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.2985176880
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	85.5862707319
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	63.1448451425
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	58.9310503405
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_asburiae	42.1790271497
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.0681722992
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	38.4340439628
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	36.9136082220
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	27.2532387865
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	23.3003069677
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	18.9991569533
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.0989351123
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.6577628241
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	14.5718499971
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.9365607152
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.1289108587
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	12.0166169923
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.8063363414
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.2427619113
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.0808756461
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	5.1218731422
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	4.2078196799
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.1703743896
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	2.1602160216
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.5033301119
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.1695906433
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1898.7048221728
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	108.1371879438
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.8870479525
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	34.9711197569
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	31.1358176127
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	22.0347648001
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	18.5041324387
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.3065410179
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	15.2195129796
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.5295573924
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.1378680545
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	10.9350320954
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	10.8444672495
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.0183821434
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.2427215845
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	7.8739255812
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	2.4646730200
PWY-5103: L-isoleucine biosynthesis III	1836.2343243976
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	649.7814148278
PWY-5103: L-isoleucine biosynthesis III|unclassified	84.7259987718
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.1850800429
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	51.4666863135
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	34.3760387024
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	19.5840492548
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.7111825963
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	14.7048692869
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	9.2424332964
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	8.9458774415
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.4557627780
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	7.9112395770
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	7.8894791093
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	7.4325641580
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	6.9776973856
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	6.1072657956
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	4.9405529570
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	3.1826061237
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_grimontii	2.8394570958
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0086746016
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1826.3855099718
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	681.6475555423
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	166.3077689930
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.1912676884
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	71.1636377195
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	68.7884773546
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.2473076613
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	55.7138360892
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	35.6830522381
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_OM08_24	24.2698846744
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	19.6823699083
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	19.4151013714
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	19.2694445713
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	18.4073293334
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	16.5138018308
