# Pathway	75_S29_L002_R2_001_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	103.1522486107
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.9076763156
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.5993159213
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	123.5106754220
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	103.1522486107
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.9076763156
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.5993159213
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	123.2248969088
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	96.3700116896
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.3161798422
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.7249309461
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	122.4259358991
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.7111279000
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	118.8658386245
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	111.3491769079
PWY-5097: L-lysine biosynthesis VI	117.9775543297
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	96.3418125924
PWY-6629: superpathway of L-tryptophan biosynthesis	116.5825547398
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	109.7165711111
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.4393695928
PWY-7221: guanosine ribonucleotides de novo biosynthesis	101.9213180464
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	79.9534835665
HISTSYN-PWY: L-histidine biosynthesis	101.7970476554
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	90.1464493507
PWY-5941: glycogen degradation II	100.8573690217
PWY-6700: queuosine biosynthesis I (de novo)	97.3977719955
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	74.4212550856
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.7362878617
TRNA-CHARGING-PWY: tRNA charging	93.2073279580
PWY-3841: folate transformations II (plants)	88.8904072048
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.3683402513
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	78.8839791710
CALVIN-PWY: Calvin-Benson-Bassham cycle	63.1058357171
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.3430608126
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.8255470136
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	59.7568562087
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.4063397046
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.6052275800
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.9180052745
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	58.8529083289
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4103349471
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	58.7641171678
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.6488508409
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	52.8890986901
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	51.0867533178
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4515648286
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	51.0867533178
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6181336863
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	51.0739305555
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.4792590660
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eubacterium.s__Eubacterium_hallii	9.9545121623
PWY-1042: glycolysis IV	50.7114811944
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.3448149580
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	49.6403365053
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.7485304775
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.8911711333
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	49.6064131316
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.2233882184
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	45.6464960198
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.0424880871
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	42.5685146403
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.9762006323
PWY-5103: L-isoleucine biosynthesis III	42.4854432128
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.7822738925
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.2530904359
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.8793459876
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	42.0354628611
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.9018311232
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.3870242179
PWY-5100: pyruvate fermentation to acetate and lactate II	40.9309535582
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7595058313
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.9465658582
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	40.9309535582
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7595058313
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.9465658582
PWY-6609: adenine and adenosine salvage III	40.7300487099
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9104281216
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8401084011
PWY-5695: inosine 5'-phosphate degradation	39.7396623109
PWY-6317: D-galactose degradation I (Leloir pathway)	37.7448485261
PWY-5667: CDP-diacylglycerol biosynthesis I	35.6880897157
PWY0-1319: CDP-diacylglycerol biosynthesis II	35.6880897157
1CMET2-PWY: folate transformations III (E. coli)	32.4492322114
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	31.0648713139
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	30.7913857987
PWY-5686: UMP biosynthesis I	30.3951697969
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.8063800562
PWY-7790: UMP biosynthesis II	30.3951697969
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.8063800562
PWY-7791: UMP biosynthesis III	30.3951697969
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.8063800562
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	29.7053651302
PWY0-1296: purine ribonucleosides degradation	26.6502999738
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.4595550891
PWY-6527: stachyose degradation	26.5218883646
PWY0-1061: superpathway of L-alanine biosynthesis	24.3837345871
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.2486205540
HSERMETANA-PWY: L-methionine biosynthesis III	24.0476730992
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	23.1890577992
PWY-6123: inosine-5'-phosphate biosynthesis I	22.1503218396
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	21.8370018929
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.5531228263
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	21.4248490521
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	19.3030331113
PWY-6124: inosine-5'-phosphate biosynthesis II	19.1327345723
PWY-6897: thiamine diphosphate salvage II	17.4585517134
THRESYN-PWY: superpathway of L-threonine biosynthesis	17.4107107487
PWY-7199: pyrimidine deoxyribonucleosides salvage	16.5137340801
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	16.2444716666
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.9635188324
PANTO-PWY: phosphopantothenate biosynthesis I	14.5885136213
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	14.0389295004
PWY-6823: molybdopterin biosynthesis	13.6509120893
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.4557779212
PWY-7234: inosine-5'-phosphate biosynthesis III	11.1974908794
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	10.9458471868
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	10.6232618937
PWY-6902: chitin degradation II (Vibrio)	10.0796371023
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.4552683897
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	9.2760955092
PWY-6936: seleno-amino acid biosynthesis (plants)	9.0677869484
PWY-6731: starch degradation III	8.3302390080
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.4313873493
PWY-702: L-methionine biosynthesis II	6.7114093960
