# Pathway	64_S77_L001_R1_001_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	2.6990553306
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_michiganensis	2.6920473564
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.5124802910
VALSYN-PWY: L-valine biosynthesis	2480.0388334860
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	479.8053581979
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	432.9509827105
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1320	156.0831460971
VALSYN-PWY: L-valine biosynthesis|unclassified	145.8045563869
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	94.9236761516
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	94.1948638827
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	70.0755851656
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	53.9621650170
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	52.2682758680
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	51.7221829609
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.5865122869
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	35.5790490228
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	32.5700212491
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	28.7303311209
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	25.5158615840
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	24.6100253931
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	24.1942212941
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.2017032159
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	23.0920641110
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	18.2444375682
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.8675685693
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.4408915416
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	17.4063620928
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	16.3717370890
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	16.1259374619
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	14.2570942020
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.8967919455
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.5115738838
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	13.4060672430
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.4828287621
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	8.7539324306
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.1565386444
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.0632291553
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.8671760934
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.6479224282
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7263614794
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.2289264483
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.3528738067
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	5.1863857374
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	4.9936305094
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	4.4671620635
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	3.5177205171
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	3.0770921479
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.6122703337
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.8707823879
PWY-1042: glycolysis IV	2383.4000687114
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	537.0779373378
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	335.4044316376
PWY-1042: glycolysis IV|unclassified	186.3154362279
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	98.8758292349
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	88.7329179497
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	68.6398386780
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.3049553448
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	28.3961826624
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	27.0165989365
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	25.5124022054
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	19.3347470041
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	17.7643694425
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	16.7384059141
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	15.4720175870
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	15.0896935008
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	14.3708348446
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3.8048619830
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	3.4012756160
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	2.6613362062
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2332.4488124719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	692.1306535738
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	270.7441302631
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_1320	184.7061456805
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	140.8267554721
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	93.1251786064
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	92.6902417293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	69.9212841576
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	49.7175415828
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.9771944200
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	44.7791439453
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	35.8849519662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_wadsworthensis	28.5529335871
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	27.1456085239
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	23.6227603896
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	21.3681133983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Paraprevotella.s__Paraprevotella_xylaniphila	18.1038668214
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	18.0838710906
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	17.1391620968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	16.4200110888
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	16.3927446138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Citrobacter.s__Citrobacter_freundii	13.7503605149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.1703988834
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.7877712562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	11.3726721562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	11.2279489560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	10.8656283955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Odoribacter.s__Odoribacter_splanchnicus	10.4843449667
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	10.2109015298
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8796635269
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	6.9109505831
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	5.7259195741
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8076923077
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.4853393480
ARO-PWY: chorismate biosynthesis I	2246.7427858422
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	646.8732463600
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	233.4469932130
ARO-PWY: chorismate biosynthesis I|unclassified	167.6505004185
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	87.6055676204
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	69.5063502395
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	49.6891522648
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	37.9593243307
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	32.6351001287
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.6529073775
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.3826601969
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	17.3118477886
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	17.2313016210
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	16.5173263382
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.0122038452
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	15.0792112602
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	14.3761717057
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	13.1932755268
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	12.7645610309
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	10.4016102233
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	10.3232149441
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	9.9070533321
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.8455343872
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.8501885635
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2208.4571251893
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	259.6074274151
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	122.2069320453
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	103.7239823652
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	72.4030387383
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Citrobacter.s__Citrobacter_freundii	24.0917360478
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sutterella.s__Sutterella_wadsworthensis	22.0659219418
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	22.0638778709
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	21.1576129684
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_finegoldii	19.4416834455
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	18.6213347453
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.5471787374
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Paraprevotella.s__Paraprevotella_xylaniphila	17.4266627941
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	16.7552453700
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	15.2761891817
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.8194026859
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7760732281
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	6.6628593185
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	6.0329963768
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_sp_CAG_356	5.8061171591
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.4472466144
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	2.3275566755
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	1.6283329941
PWY-5686: UMP biosynthesis I	2196.5723783644
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	492.4382002258
PWY-5686: UMP biosynthesis I|unclassified	178.8830140191
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1320	173.2245798031
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	167.3553530973
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	91.6141508467
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	77.5799965608
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	59.5843120893
