# Pathway	13_S42_L002_R2_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.2233241659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11.6504854369
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	11.3967534714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	8.5845283387
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.1353962374
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	7.5838531628
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.0240963855
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	4.9423745124
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	2.0135917443
PWY-7977: L-methionine biosynthesis IV	1325.0581350879
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	463.4210575181
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_CAG_386	232.7214511091
PWY-7977: L-methionine biosynthesis IV|unclassified	103.6138708869
PWY-7977: L-methionine biosynthesis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.3806958495
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	8.2164397639
TRNA-CHARGING-PWY: tRNA charging	1295.7099639921
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	342.7181519218
TRNA-CHARGING-PWY: tRNA charging|unclassified	93.3482836062
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.1752274714
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	37.6449226997
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	15.6741287855
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	13.5142927602
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.4371835808
PWY-5097: L-lysine biosynthesis VI	1271.6725031104
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	331.9501456845
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	242.9459392558
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	161.1720841794
PWY-5097: L-lysine biosynthesis VI|unclassified	111.3047096167
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_ruminis	37.0499390178
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	27.2109452871
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	20.1154950685
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	15.3838304825
PWY-5097: L-lysine biosynthesis VI|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.1092975020
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	8.1090047299
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	4.0180983968
PWY-6609: adenine and adenosine salvage III	1264.8657230501
PWY-6609: adenine and adenosine salvage III|unclassified	274.5550426437
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	261.3773976149
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	131.2762114672
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	49.0200550411
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	32.6040326040
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.0839194915
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	26.2417994377
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.7669874007
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	21.8917608794
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	17.3296573454
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	14.7533425542
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	14.3729787999
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	14.0140140140
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	10.4692465881
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	7.6381255824
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	6.3371356147
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.0000000000
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.5273368607
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	1.8066847335
PWY-6151: S-adenosyl-L-methionine salvage I	1251.6763045521
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	266.9949883944
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	238.5537030384
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	231.0592243001
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.9181358394
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.8117774045
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	57.6029934151
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	35.1178555908
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	25.9524196350
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	23.7575809800
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	18.4842883549
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.3988300329
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	15.9193687522
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	11.6004757170
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	9.2916914354
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1232.7384982870
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	494.2633729554
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	127.6247275741
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.1127910829
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	51.8219370178
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.0067940216
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	38.8123641125
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	36.1290236783
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	34.4767643991
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	28.9613455542
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	17.4373315087
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.3458958956
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	14.0722298502
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.1003584229
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.7138896855
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.9102070592
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	10.0546746873
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.2307692308
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7372319497
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.6292439554
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	6.1850090842
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.1527623285
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	2.6172884512
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1232.7384982870
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	494.2633729554
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	127.6247275741
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.1127910829
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	51.8219370178
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.0067940216
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	38.8123641125
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	36.1290236783
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	34.4767643991
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	28.9613455542
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	17.4373315087
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.3458958956
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.0722298502
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.1003584229
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.7138896855
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	10.9102070592
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	10.0546746873
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.2307692308
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7372319497
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	7.6292439554
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	6.1850090842
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	4.1527623285
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	2.6172884512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1161.3668082271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	257.6979638984
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	144.2393798581
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	136.4977639672
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.1395900460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.8475028290
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	54.7361316173
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	52.4013854542
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	34.3229949195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	30.0573756141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	23.4900301192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.7368344650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	15.0973038259
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.4036432204
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	11.9556696402
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.8475336323
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	3.6265671951
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.6852846402
HISTSYN-PWY: L-histidine biosynthesis	1152.1332989521
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	236.0352956280
HISTSYN-PWY: L-histidine biosynthesis|unclassified	143.5036457116
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	134.4222742176
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.3873229120
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	44.8211350924
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	29.4333187762
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.3600407657
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1148.1727159749
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	419.7825952582
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	76.9768038170
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	65.3242567926
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9558814093
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.5319830875
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	9.3073111800
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	2.9506304926
PWY-7560: methylerythritol phosphate pathway II	1146.0846481267
PWY-7560: methylerythritol phosphate pathway II|g__Prevotella.s__Prevotella_copri	401.8796307435
PWY-7560: methylerythritol phosphate pathway II|unclassified	72.8955551702
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.6075439455
PWY-5695: inosine 5'-phosphate degradation	1132.5469389186
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	266.6730399556
PWY-5695: inosine 5'-phosphate degradation|unclassified	157.8692991853
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	137.6100165648
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	36.1106519520
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.5414615830
PWY-5695: inosine 5'-phosphate degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2868294303
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	10.7142219583
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1126.9181116434
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	283.4531180046
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	138.3025939935
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	74.4596238175
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	33.2649284536
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	22.1527819447
PWY-3841: folate transformations II (plants)	1124.5531256737
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	349.4630016559
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.7008979746
PWY-3841: folate transformations II (plants)|unclassified	73.0871221171
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	50.9963848119
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	32.9028664101
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.4870880658
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	12.2585639171
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	11.7172788015
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	9.7185728778
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	1.6074461052
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1091.2761040604
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	107.8639316967
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	107.3109582795
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	60.1432624120
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	26.4208067897
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	26.0205283770
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.7306149637
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	16.0259448627
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.4934287744
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	12.8439375679
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	3.0542938875
ARO-PWY: chorismate biosynthesis I	1087.8127878028
ARO-PWY: chorismate biosynthesis I|unclassified	159.4770576738
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.0296911175
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.2894962680
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	53.7303980140
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	47.6439244397
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	35.7630798575
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	25.9026465947
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	24.2466376570
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.3771081199
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.7008829614
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.6125965168
PWY-7238: sucrose biosynthesis II	1086.1457623972
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	199.8861137678
PWY-7238: sucrose biosynthesis II|unclassified	132.4972490269
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.4940359874
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	89.9105539134
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	53.2206089512
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	43.7198905712
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	38.4776909808
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	31.8157153546
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	30.6136374055
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	20.5681125509
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.3148653600
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	16.6591214910
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.8331888077
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	12.2998036260
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.3720765715
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.8370448922
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.6133571983
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	7.3115860517
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	6.6642271231
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	5.8357649020
CALVIN-PWY: Calvin-Benson-Bassham cycle	1073.6567432603
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	376.1025703729
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	69.9745037008
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	69.6236991322
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.0943683643
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp	15.4399636854
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.8068574058
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	8.9706212155
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	8.5486146918
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	5.3668828797
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1072.8115743986
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	126.8875960687
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	50.1173154071
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	26.7620120800
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	24.4827384501
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.2795287072
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.3100935230
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	10.1558629026
PWY-5941: glycogen degradation II	1046.0467479667
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	165.2287201034
PWY-5941: glycogen degradation II|unclassified	122.4528203244
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.6136056869
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	82.5165960978
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	37.7998884213
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	37.1185135938
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	30.4870955119
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	30.1267133757
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.4972654970
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	14.6156678650
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5600370326
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	8.8678255953
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	8.3901959281
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	6.7864445121
PWY-6700: queuosine biosynthesis I (de novo)	1022.7679299446
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_386	269.2115531294
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	255.2575520851
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	96.0569854263
