# Pathway	9_S1_L002_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6339.9617994753
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	6124.6876660461
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	5705.7320155631
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	5628.9511932283
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	5288.1458985034
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4955.6097968652
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4456.7170249343
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3686.9539477711
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3658.1308743091
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2409.3051988056
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2382.9807595544
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_793	2225.9953844987
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	2038.8171765399
UNINTEGRATED|g__Weissella.s__Weissella_viridescens	1474.2627445898
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1191.2075297260
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1133.7484210566
UNINTEGRATED|g__Veillonella.s__Veillonella_dispar	1027.4528759757
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	721.5212388403
UNINTEGRATED|g__Veillonella.s__Veillonella_infantium	505.5569511441
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	358.1864869661
PWY-7238: sucrose biosynthesis II	2560.2859824135
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	321.0375919067
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	303.7043700940
PWY-7238: sucrose biosynthesis II|unclassified	206.5802576367
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	163.4705793786
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	151.4391035822
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	72.2965893138
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	64.3393356831
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	62.6666202166
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	62.0199566676
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.1578369756
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	57.6710756363
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	57.4648542012
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	50.1025110897
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	49.0897195127
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	47.9543597421
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	45.9832482765
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	36.1672931685
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	29.8414912995
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	29.5779647155
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	28.1339259345
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	26.0769466923
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	21.0713885714
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.7971341005
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	19.8706462183
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.7629407835
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	15.7526795648
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	14.3259589684
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	13.1241172844
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	12.3042553875
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.0336943442
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	11.9916726080
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	10.1621772117
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.2061329435
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.6933963522
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.7312436980
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.7322404372
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2559.7673871262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	869.5084994140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	208.6062100811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.9735601038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	138.8395069157
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	83.9050512338
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	53.3415408406
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.8415066754
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	44.0155207189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	43.7906752223
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	43.2143137363
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	33.3846039898
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.3422023494
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	24.8484888144
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	24.5086201044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	22.1450617284
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.6338545677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	20.7917461750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	18.5390244516
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	17.3571178049
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	17.0208260801
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.7373287343
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	16.2991859396
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.2280840125
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.3201814420
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.4992878816
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	13.4469499499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2314480546
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.7792070346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.7000917151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.4705732807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	10.1670297749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	10.0852753470
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.8360952148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.6602729184
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	8.3132587029
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.0827831253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	7.4686429845
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	7.3111416917
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.7836572708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.6487836804
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.0856365192
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0485519830
VALSYN-PWY: L-valine biosynthesis	2378.9797441076
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	802.1029466510
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	266.3331531818
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.7801909848
VALSYN-PWY: L-valine biosynthesis|unclassified	123.9476708223
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	111.5674750114
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	79.8621814401
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.7118532283
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.4348245003
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	44.8703984606
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	40.7814839017
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	39.3627829632
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	33.8091911206
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	33.2684394588
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	32.8742112304
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	32.2111384017
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	30.0249555719
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.3864460271
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	26.2730501888
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.9332728556
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	21.6124870775
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.0206845273
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	17.9134258126
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	17.2374044080
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	16.7207875511
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	15.6239452607
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.5973006477
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.3356188931
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	12.5615649357
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.5349003918
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.4830958078
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.8600173649
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.6161315304
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	11.5324611783
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	11.3135988172
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.0359001854
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.5409119984
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10.2445950652
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	9.2841840809
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.1997825564
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	7.2202166065
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.8059040940
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.6237698713
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.7526096919
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.6312376983
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.1778729404
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	3.8506907232
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.5698682942
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2849341471
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	0.7567158532
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2371.4533555172
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	698.8468275992
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	249.5205098668
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	79.9440735471
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	62.0499010002
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	44.7987345471
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.1692379143
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	39.6218188812
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	32.6850471697
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	28.0797363216
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	27.8246708513
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	25.1049412897
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	23.2137240950
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	20.1580778856
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	17.1355350173
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	16.5148797793
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	14.8908519829
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	10.6713365165
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.6025799611
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.3232393418
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.8960961660
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	8.9224045861
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	7.7697389116
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	7.1774627669
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	5.3465521946
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	3.7989281596
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	3.6548872696
PWY-1042: glycolysis IV	2309.9806280683
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	639.3126241057
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.2457355869
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	129.9569192897
PWY-1042: glycolysis IV|unclassified	93.3266492699
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	68.4890237663
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	51.6526941559
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.4063202989
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	43.3833067765
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	42.9756762388
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	39.8379825816
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.1121713673
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	34.4796987254
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	26.2448730916
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	23.9350167968
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	23.5169194422
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	18.4956636362
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	18.2196734353
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	17.1967935563
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	13.2584780976
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	12.7534336167
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	11.7651130331
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	11.3924836019
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	10.4772665151
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.1902346293
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.9586097191
PWY-5103: L-isoleucine biosynthesis III	2287.0667009235
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	639.6008691639
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	233.3715953260
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	66.7626969345
PWY-5103: L-isoleucine biosynthesis III|unclassified	45.5626467901
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	44.0058265952
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.5364942865
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	37.1412682033
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	31.3349634471
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	26.7233471285
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	23.8790025983
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	20.1990244215
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	19.1568645492
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	17.4622964360
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	13.6753521097
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	13.6269447256
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.1775557130
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	9.9603628637
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.6475430924
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.6348434640
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.5752221312
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	7.4927735045
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	7.0511916514
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	6.8276367255
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.7272129932
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.3334920711
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	3.2692024781
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2284.1174971768
