# Pathway	49_S6_L001_R1_001_Abundance
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.7330459884
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	11.2567322458
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.8669905207
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	8.7115465951
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.2855762965
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	7.9168797730
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.6724130949
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.5328542510
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.4467758373
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	4.0480121039
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	2.6797503464
PWY-7790: UMP biosynthesis II	1622.3050522358
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	491.0412453575
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	171.7743101920
PWY-7790: UMP biosynthesis II|unclassified	139.5515397084
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.6329902595
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.4295917234
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	78.4078474054
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	77.0735057155
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	45.3909000089
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.7227804741
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	27.8036646991
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	25.1184513882
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	17.2910519421
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.7330459884
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	11.2567322458
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.0247028431
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	8.7115465951
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.2855762965
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	7.9168797730
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.6724130949
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.5328542510
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.1679821546
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.7363093281
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	4.0458133227
PWY-7791: UMP biosynthesis III	1622.3050522358
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	491.0412453575
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	171.7743101920
PWY-7791: UMP biosynthesis III|unclassified	139.5515397084
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.6329902595
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.4295917234
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	78.4078474054
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	77.0735057155
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	45.3909000089
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.7227804741
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	27.8036646991
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	25.1184513882
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	17.6965054133
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	17.2910519421
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.7330459884
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	11.2567322458
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	9.3132837960
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	8.3732328591
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	7.9168797730
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.6724130949
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	5.5328542510
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.0628133939
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	4.0480121039
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	2.6797503464
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1596.8584871408
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	533.3809278723
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	139.7877413819
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	105.8072557697
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	19.7018164671
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.8408067262
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	8.4154426574
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	7.4618000148
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	7.1125481801
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.4609452663
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	5.9937852572
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_faecis	5.9028692695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	5.0145860811
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	4.7057949388
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	3.6559342787
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	2.4031240613
TRNA-CHARGING-PWY: tRNA charging	1585.0823802826
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	345.2678257212
TRNA-CHARGING-PWY: tRNA charging|unclassified	147.2246494539
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.0145719855
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	63.4354118757
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	36.2556999177
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	23.6217065196
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	16.2389395526
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.6570209133
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	12.6331461973
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	11.4322820584
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	8.6372845980
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	8.4041350172
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.0313326944
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	6.7731735908
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_finegoldii	4.4642245238
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	2.8311604939
PWY-6609: adenine and adenosine salvage III	1564.5871064150
PWY-6609: adenine and adenosine salvage III|unclassified	280.0915506821
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	191.5324200913
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	154.5522381486
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	89.0958189080
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.5353905323
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	67.3948408087
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	56.4186023574
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	39.2725865738
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	35.7706981604
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_914	34.9674086653
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	34.6895247294
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	16.0642570281
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	13.7457044674
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	12.7591706539
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	11.7589416952
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	10.4692465881
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	9.3731693029
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	8.7719298246
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	7.4701436790
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	7.2016460905
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	6.9965017491
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.0241448692
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	3.5842293907
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1560.6076683056
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	478.7460866352
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.9462093590
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	109.2884041231
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.6202738846
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.5073912326
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.7413729299
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	7.5463089590
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	6.5470228823
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_faecis	5.8408231007
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.8903563549
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.3353037810
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.0808963811
PWY-6151: S-adenosyl-L-methionine salvage I	1548.3106235603
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	282.3451914722
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	188.4227818385
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	182.0069868380
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.8342320412
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.8060315578
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	79.1109146782
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	68.6342004401
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.2606151657
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	27.0970879912
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_279	26.8339597762
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	24.0283971967
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	11.8499367106
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	9.4771936222
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.4086084471
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	8.1629678219
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	8.1424936387
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.4041918347
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1541.7380739124
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	395.9220972490
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_386	192.5174796425
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	180.3817200518
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.1587116832
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	60.9552681521
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	53.9108995313
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	47.9016389939
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.3317264276
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	28.4090383209
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.7031290122
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	23.0934504156
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	12.4391372106
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	11.0806638184
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	7.8644451962
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_finegoldii	6.2885494683
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.0872014868
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	5.0148786738
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	4.6501942062
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_fragilis	2.9144656379
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1530.0926162882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	231.9474430132
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	198.5405087342
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	186.3825473926
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.6645841251
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	69.4036856298
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	68.1078566759
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.6418657859
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	60.1272484060
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_349	40.1147680121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	39.0646249668
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	33.9594814872
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	32.4204419418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	22.4000732717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.1326230062
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	13.7108333149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	12.1107266436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.6035516630
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_226	11.5642182063
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	11.1831480126
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	10.7663869584
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	10.7353730542
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	10.3498240530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	10.0081451571
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.4967682584
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	8.1017012596
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	7.0464714794
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.5117628102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	1.8160355943
PWY-5103: L-isoleucine biosynthesis III	1524.2650562604
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	490.1846837554
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	134.0661730769
PWY-5103: L-isoleucine biosynthesis III|unclassified	87.5068187211
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	18.6125698652
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.9265604880
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	7.6438965605
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	7.2042156441
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	5.8658846525
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	5.2227071503
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	5.1672293394
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.7165163535
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	4.0562257288
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	3.8910027729
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	3.2444114311
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.0279862097
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1506.1866765836
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	430.0389753933
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	190.1109770426
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	136.3837211777
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	67.1280620025
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	54.5369802883
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	43.0628885351
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.0601591130
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	28.8473677122
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	12.2701095284
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	7.5419521086
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.6731209272
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	4.4362057766
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	4.1070826241
PWY-6700: queuosine biosynthesis I (de novo)	1451.1634696901
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	331.9499105119
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_386	199.4740124633
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	170.4154787603
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.8557016028
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	64.9491231868
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_628	62.6372228221
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	57.2935350754
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	47.5892080515
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_349	31.0084665443
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_914	27.5862068966
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.2536751335
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_279	24.8699485069
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	22.8651910025
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_710	22.6594766404
PWY-6700: queuosine biosynthesis I (de novo)|g__Lactobacillus.s__Lactobacillus_ruminis	18.8006630186
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	14.9823143858
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_faecis	8.9121183405
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.2779009608
PWY-6700: queuosine biosynthesis I (de novo)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.0750243168
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7.7523672407
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	7.5886928477
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	6.6258075203
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_stercoris	6.3582896201
