# Pathway	19_S22_L002_R1_001_Coverage
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2460060968
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8158410052
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_succinifaciens	0.5757846329
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7777670764
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.1933302362
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.5581414746
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.3482251920
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.4052637129
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.1953931316
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_berlinense	0.4955603940
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.6267184386
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.2324672649
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2959786892
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0110574978
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.2894579063
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.6868340974
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4777177382
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	0.3602827716
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	0.2084573648
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0236863126
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.1949889152
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.2438836109
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.0882931658
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9999997007
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.8504516463
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0344338558
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2460060968
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8158410052
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	0.5757846329
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.2350786675
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7777670764
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.3482251920
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.3457522661
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.4052637129
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1953931316
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_berlinense	0.4955603940
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.6267184386
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.2324672649
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0110574978
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.2894579063
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.6868340974
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0416448210
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4777177382
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	0.3602827716
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	0.2084573648
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0236863126
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.1949889152
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.2438836109
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.0806227316
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9999997007
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.8504516463
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0344338558
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2460060968
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8158410052
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	0.5757846329
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7777670764
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.1933302362
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.3482251920
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.3457522661
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.4052637129
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1953931316
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_berlinense	0.4955603940
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.6267184386
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.2324672649
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0110574978
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.2894579063
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.6868340974
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0416448210
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4777177382
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	0.3602827716
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	0.2084573648
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0236863126
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.1949889152
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.5426714747
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	0.9999999786
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.5713408288
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0256872101
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.7530390739
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	0.6591288442
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9413609603
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_succinifaciens	0.6881430774
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.8706900110
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9910811606
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	0.9370670682
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3504640002
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.9589335363
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	0.9717254974
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.2707864971
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.6915642408
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6118428304
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.7112801354
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	0.9329959657
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	0.1377453090
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	0.0967201154
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_berlinense	0.2098314670
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.6274622693
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	0.7022093967
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.6353965952
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.7202241175
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	0.5106278646
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	0.5264330905
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3757655261
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	0.5446309062
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.4174078558
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	0.0800954414
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.5656647855
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2537704055
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	0.9869653335
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0789501345
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0575898671
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.7249660094
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9318278727
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.8858914172
PWY-1042: glycolysis IV|g__Treponema.s__Treponema_succinifaciens	0.6107028982
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	0.6845803218
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0341733938
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.8593187283
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.5156955047
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.4590770072
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.6319409929
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2653880052
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.4948089477
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	0.6303165820
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.7129254100
