# Pathway	11_S21_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	42.0446266781
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	29.4193529199
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.7556941757
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	26.0654419936
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.7872829967
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	17.2840301759
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.9905941260
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.7968544620
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.9856312786
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	10.9633943459
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.7167666649
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.4154354914
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	8.8536020978
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	8.3214257085
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.3821692220
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.2310731933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1475.0712270129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	259.1993228320
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	136.2341654772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	127.5924787206
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	67.8625654801
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	62.1856072194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	60.9146344904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.3223326880
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	49.3099018573
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	49.0708395862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	48.5590334991
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	45.2644201810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	41.7027680075
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	36.9699385172
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	34.5750578287
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.9457629324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	21.1660497195
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	21.1503533685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	20.7181385235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	19.5952298481
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.3190227841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.2588711055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	15.0144012262
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	12.6322750927
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.1241932700
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11.1743480765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	9.8538263586
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	8.5231580322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	7.9830179436
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	4.5045045045
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.7944664032
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.1898609438
PWY-5941: glycogen degradation II	1406.4621965338
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	185.4331924455
PWY-5941: glycogen degradation II|unclassified	174.0656479265
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	98.7370004367
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.3182099472
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	58.5366285920
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	57.9939519099
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	55.7093144023
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	52.6429458453
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.0154114388
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	45.3099401475
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	44.3061969521
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	26.8994301636
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	25.2488816524
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	15.2196879707
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.0681579441
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	11.3090197554
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	11.1804584947
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	11.1616832989
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.2248005515
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	7.4790550502
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.6003420732
PWY-5686: UMP biosynthesis I	1253.1927316532
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	160.1294759665
PWY-5686: UMP biosynthesis I|unclassified	132.7193777897
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	109.1853720811
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	85.6616875828
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	70.4560890964
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	49.9499497774
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	45.0396795991
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.2789612446
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	31.5713140780
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	29.5385256249
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.2233497732
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.6501498902
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	25.8287544804
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	22.4125730217
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	18.3381924101
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.2687903327
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.7133613304
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.6991187602
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	13.7779106256
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	13.1499167996
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	12.6409964426
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.9227092266
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	10.5970908762
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	9.9178152811
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.3453470872
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.0677710366
PWY-7790: UMP biosynthesis II	1253.1927316532
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.7520988696
PWY-7790: UMP biosynthesis II|unclassified	132.7193777897
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	109.1853720811
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	85.6616875828
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	70.4560890964
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	49.9499497774
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	45.0396795991
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.2789612446
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.5713140780
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	29.5385256249
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.2233497732
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.6501498902
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	25.8287544804
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	22.4125730217
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	18.3381924101
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.2687903327
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.7133613304
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.6991187602
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.7779106256
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	13.1499167996
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	12.6409964426
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.9227092266
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	10.5970908762
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.0677710366
PWY-7791: UMP biosynthesis III	1253.1927316532
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.7520988696
PWY-7791: UMP biosynthesis III|unclassified	132.7193777897
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	109.1853720811
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	85.6616875828
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	70.4560890964
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	49.9499497774
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	45.0396795991
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.2789612446
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	31.5713140780
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	29.5385256249
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.2233497732
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.6501498902
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	25.8287544804
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	22.4125730217
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	18.3381924101
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.2687903327
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.7133613304
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.6991187602
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	13.7779106256
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	13.1499167996
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	12.6409964426
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.9227092266
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	10.5970908762
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.0677710366
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1244.4915865122
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	231.3304857103
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	95.2570869098
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.0652276828
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	88.6116808678
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	80.7024810012
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	59.2129175705
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.8617793477
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	40.0572677710
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.2415729517
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	35.5203984201
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	30.2335994918
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.6561340132
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.5856326781
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.9964299491
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	21.0926387770
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.0345253391
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	19.8416319761
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_piriformis	19.5971911615
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	19.5787982225
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	15.4559300820
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	14.0409575721
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.6610227377
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	13.6333530244
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	13.3266699983
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.8345913031
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.3191348734
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	11.2521977722
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.1400081400
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.9874081083
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	5.1243727981
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.8266708038
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	3.3626500014
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	1.4267879436
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.9667440062
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1244.4915865122
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	231.3304857103
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	95.2570869098
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.0652276828
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	88.6116808678
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	80.7024810012
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	59.2129175705
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.8617793477
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	40.0572677710
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.2415729517
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	35.5203984201
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	30.2335994918
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	28.6561340132
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.5856326781
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.9964299491
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	21.0926387770
