# Pathway	72_S79_L001_R2_001_Coverage
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0001220828
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	0.3360483098
PWY-7790: UMP biosynthesis II|unclassified	0.9606877788
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0016480874
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.4488539695
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.5664561946
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	0.3319285744
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.3583658198
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0513728547
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	0.2220403792
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	0.1329170474
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	0.0573301621
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.2756593100
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.5528625363
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.7144803353
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	0.8350265510
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1209535749
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.1945691669
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0150708235
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.1496455851
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.1024556938
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.0626011675
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3355582041
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2502745244
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.1712584402
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0624852615
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.0798270800
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0001220828
PWY-7791: UMP biosynthesis III|unclassified	0.9606877788
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	0.0031518695
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0016480874
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.4488539695
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.5664561946
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	0.3319285744
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.1164548703
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0513728547
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_buchneri	0.2220403792
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	0.1329170474
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.2756593100
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.5528625363
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_plantarum	0.0000620523
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	0.8350265510
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1209535749
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.4293276905
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.1945691669
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.2286678577
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0150708235
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.1024556938
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	0.0626011675
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3355582041
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1029613119
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.0930796185
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.0624852615
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	0.0780597669
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9475178710
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0108721104
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	0.6943427301
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000016
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	0.1950379368
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprocola	0.6089643246
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_buchneri	0.6680248113
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	0.1906052584
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	0.2468135675
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	0.3594377393
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	0.4894490320
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.1181527284
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	0.4376954775
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	0.0453446244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	0.4949502986
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	0.5441505411
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	0.0037501610
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4434285711
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000000002
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	0.6217488648
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	0.6020593526
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0036225204
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	0.2873033507
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	0.4978242838
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0879442038
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000000004
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	0.4147874868
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1.0000000000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0002779818
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	0.9999718442
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0090604226
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	0.8134966414
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	0.2932968307
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000006
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	0.6558589539
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	0.2690540362
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	0.4485360055
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_buchneri	0.3367900950
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	0.3327947555
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	0.5987271011
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1676383950
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_casei_group	0.0000000000
