# Pathway	48_S75_L001_R1_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	17323.4910919025
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	16853.3461089332
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	16592.5982034835
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	16476.7661216720
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10021.5055409485
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	9220.9519393079
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	8662.4416604783
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	8177.5701849578
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7461.6064660568
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7071.7924119662
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6505.2495908142
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	6341.6035052431
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	5857.1696426801
UNINTEGRATED|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	5516.9767499480
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5123.5850730055
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	4984.9379731570
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4898.7430473572
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	4800.2105067063
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	3975.9201855846
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3745.5183222062
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3511.7069896700
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3108.9422564117
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	3063.4017770022
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2601.6633997657
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	2351.8154752136
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	2179.5096597817
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	2094.7633023291
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2026.1185246486
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	1895.6933007856
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	1497.7124206301
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	1366.7324583745
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	991.1578457232
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	591.4957437999
PWY-7238: sucrose biosynthesis II	2499.2602066716
PWY-7238: sucrose biosynthesis II|unclassified	432.6758165474
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	328.2149383819
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	158.9368679281
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	155.6048895662
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	120.0712909396
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	117.0085628828
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	106.1508731948
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	104.2244925968
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	100.4451979260
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	88.7402687476
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	67.8468690287
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	55.4361415999
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	51.7899411232
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	43.8021002571
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	40.9801554116
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	38.2926481754
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	31.6555612614
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	29.4890462893
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	27.9550046535
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	25.6308502788
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	24.6353720994
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	22.8297961778
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	21.5251957754
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	19.9469732688
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	11.7813078546
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	11.0971197620
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	9.4821298322
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.3353732402
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.7053152729
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.6309051769
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.9974630960
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	6.3378886908
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	5.5214886783
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.3417762021
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1882.6640525348
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	297.2757010664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	280.0333251971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	170.5289139836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	112.3484240869
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	76.0684380424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	74.1903665029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	74.1855474458
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	71.0663723897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	60.9765236832
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	59.4770926591
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	41.4445441349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.4941539110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	40.3814271026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	36.0325646246
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	35.8324975946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	34.6778150723
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	31.6555023217
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	30.9240437944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	26.7408220435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	23.7393545781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	18.9809885932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	18.2143966221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	17.5484399009
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	11.8647419419
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	11.2494619455
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.2439204326
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.9423170439
VALSYN-PWY: L-valine biosynthesis	1772.6247189641
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	187.6417724589
VALSYN-PWY: L-valine biosynthesis|unclassified	175.4253544218
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	114.7805493338
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	95.7346456773
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.5199815624
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	89.1741299348
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	88.0006041605
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	69.5845747434
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	61.8025097736
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	47.3937327180
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	43.1636918087
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.9516836278
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	35.0205278389
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	34.3087554918
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	29.0921220959
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	26.5710950243
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	26.1862907201
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	23.9902784217
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	23.3417277649
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	22.8924014241
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	20.9509928949
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.5494059766
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.5871742459
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	15.9428408747
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.2862465241
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	13.8486095187
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.9988048982
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.7259730303
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	9.0843593538
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	9.0533188248
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	8.1603508951
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.5413488731
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	7.4574879501
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.7909561011
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.2400602607
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.6378960506
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.2050716648
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.0345879959
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.5958507880
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.9026289067
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1770.8628785317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	318.7589883106
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	210.2878283727
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	79.2209288949
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	77.5559778738
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_animalis	77.4765577719
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	76.4409878872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	67.8080937042
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.6859396824
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	58.2637776089
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	49.7659980572
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	48.1494993088
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	44.2781637480
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	30.0234563278
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	28.9499349532
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	25.5477309715
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	23.6751586285
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	21.4244436973
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	20.9216713775
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	20.1320169322
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	19.3737404528
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	18.8303927451
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	14.2705426662
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	12.9621965792
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.6344312875
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1758.3140468634
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	293.5739752041
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	278.8812065690
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	119.0442119506
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	110.3903151082
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	91.9144980524
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_animalis	67.7879239763
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.5111211378
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	62.9081999192
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	60.2716089058
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	55.1400012399
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_217	38.3579779944
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.7433867146
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	34.7372121601
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	32.7779026880
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	26.0331315994
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	25.3621211881
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	22.1054033532
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	21.2659770045
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	17.4526387653
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	15.7349945292
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	15.6624690775
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	15.0252797310
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	13.2834199297
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	11.3325708044
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	9.9399951949
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5.6127664445
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.8516728466
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	3.0425984620
PWY-5941: glycogen degradation II	1745.1725653730
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	216.0681691327
PWY-5941: glycogen degradation II|unclassified	130.5212879702
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	100.1108251186
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	85.2008109578
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	80.5861533038
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	69.2687219316
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	66.2115315261
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	47.0282856394
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	38.0066951823
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	37.7200388411
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	34.1756710999
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	26.1924938372
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	24.5225854172
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	22.2767742489
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	22.1258140829
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	21.6917522627
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	13.1078098142
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	11.3791249328
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	11.0848053899
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	6.8815127345
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.8552598888
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1714.2329894708
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	238.9247383974
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	95.6313848949
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	68.3293905171
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.8645794114
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	58.3650829309
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	52.9343652625
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	44.6645617576
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	38.9781856223
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	23.3217530722
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	19.8314922959
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	18.6665848935
