# Pathway	33_S4_L002_R2_001_Abundance
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3903.8873555949
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	3770.1973140091
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	3584.4824642920
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3562.3318699443
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3458.1591394702
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3321.4046223543
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3240.8489867640
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	2627.8829816164
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	2536.9772044226
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	2316.8088892178
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1975.3340721884
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	1679.9225836789
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	1462.4398108218
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1267.3791975710
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	978.4338388851
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	811.7271909910
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	470.4231300252
PWY-7238: sucrose biosynthesis II	1850.9582820744
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	232.3749236765
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.0377089200
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	120.5356404851
PWY-7238: sucrose biosynthesis II|unclassified	103.1746807369
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	87.1167752637
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	85.5472212989
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	64.6024663048
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	63.4208939749
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	62.6210133207
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	58.9778318789
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	48.0940197846
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	46.5778656423
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	44.9963349500
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	36.8029799546
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	34.5356868764
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	34.5220002613
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.9573198851
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	30.6015120663
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.0806141252
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	23.7862615110
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	22.3137762058
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	18.9632701947
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.8822769841
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	18.6475460296
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	16.2685617559
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	13.8907197632
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	11.3841083687
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.8327290684
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.8699949595
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.4818245653
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.0251572636
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.8088969618
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.3524583909
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.2973677352
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	7.2210065646
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	6.4160949356
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.1352560594
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	1.3331555793
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0283793138
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	0.5069708492
PWY-5941: glycogen degradation II	1475.8703544893
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	197.2834052112
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.4342901083
PWY-5941: glycogen degradation II|unclassified	86.5741905883
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	69.5402294472
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	51.8411533483
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	51.5068869822
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	49.4173639973
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	45.7072353085
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	36.6323906320
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	26.7090929842
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.8667691855
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	25.1999892999
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	23.7219179415
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	18.6841831674
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.3180310331
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	12.9963082950
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.1213280227
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	10.1244271350
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	9.8910605173
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	9.3690304107
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	7.6404854294
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2905867827
VALSYN-PWY: L-valine biosynthesis	1460.0780352983
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	189.1487772005
VALSYN-PWY: L-valine biosynthesis|unclassified	71.0284481474
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	67.6623926512
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.2349300248
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	61.6241857864
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	60.2615860738
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	45.7337067279
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	44.6191427130
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	44.4747240027
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	43.2388687371
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	42.8449318417
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	38.0175634910
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	37.7663992541
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	32.2202677808
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	32.1408505692
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	30.7569365135
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	28.6710857019
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	27.6908997685
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.3486464048
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	26.5839786163
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.5563076312
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	19.3660374998
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	18.6623698664
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	17.0960534225
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.3884726836
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	15.0765024235
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.2074842411
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.0822581226
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	12.5433568212
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	11.2437678458
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.9845175639
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10.7739527626
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	9.7321541912
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.2812528859
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.2055346567
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	8.8167882306
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	8.4870367958
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.9086342698
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.5211367611
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.0892253999
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.9384469004
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.5526837739
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8098950075
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.3078032598
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.7993702204
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.9606147935
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.9133984130
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1403.1181214078
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	182.9737502896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.6065091201
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	65.5368609453
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	62.5437857266
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	61.0985497316
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	48.7579381505
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	45.0054684166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	41.3409822157
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	39.7292819598
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	38.8527531236
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	32.7328433929
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	28.9366599531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	28.4708174122
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	27.6047734036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.2789939377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	25.4576956866
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	25.4108134548
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	25.2432799698
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.8927933633
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.6641845140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	22.8059322176
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	20.2592850433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	19.9249765887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	11.8291435856
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	10.5947456922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.7977465183
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	9.3716719915
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.4370916466
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	6.9270923530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	6.2602952103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	5.3716200009
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.7511122191
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.6833899566
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.2824552765
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.3805071406
PWY-5686: UMP biosynthesis I	1393.3533193181
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	171.0129869354
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.6911416312
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	71.6823490414
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	69.2421564931
PWY-5686: UMP biosynthesis I|unclassified	55.0256186339
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	53.3210139944
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	47.2864224157
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	44.4439032722
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	37.7333734002
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	37.0502024609
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.1490940189
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.2094063408
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	27.4919158500
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	26.4722015063
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.4381156654
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	22.1948245957
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	21.4722231829
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.2045137803
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	18.8443711216
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	16.9965926584
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.4693233289
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	9.2659405784
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.9351779830
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	8.7807518888
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	8.6409147627
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.4329230301
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.1641488123
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	5.5858701096
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	3.5360699228
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	2.8238882117
PWY-7790: UMP biosynthesis II	1393.3533193181
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	167.0383590920
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.6911416312
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	71.6823490414
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	69.2421564931
PWY-7790: UMP biosynthesis II|unclassified	55.0256186339
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	53.3210139944
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	47.2864224157
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	42.2828082750
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	37.7333734002
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	37.0502024609
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.5919976161
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.2094063408
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	27.4919158500
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	26.4722015063
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.4381156654
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	22.1948245957
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	21.4722231829
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	21.2177517960
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.2045137803
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	18.0746091386
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.4693233289
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.9351779830
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	8.7807518888
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	8.6409147627
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.4329230301
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	6.7814730806
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.1641488123
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	5.5858701096
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	3.5360699228
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	2.8238882117
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.9387654735
PWY-7791: UMP biosynthesis III	1393.3533193181
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	167.0383590920
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.6911416312
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	71.6823490414
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	69.2421564931
PWY-7791: UMP biosynthesis III|unclassified	55.0256186339
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	53.3210139944
