# Pathway	48_S75_L002_R2_001_Abundance
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4339.3830790001
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	4323.1611704082
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4200.8200322551
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	3815.2619217398
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	3660.2849548264
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3416.0685278660
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	3158.1634901965
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3041.3661476241
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	2708.1676992518
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1682.2693095587
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1548.2125385689
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1300.5556673175
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	683.3661346335
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	595.6293376632
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	233.1838416642
PWY-7238: sucrose biosynthesis II	2464.2368427999
PWY-7238: sucrose biosynthesis II|unclassified	429.5415052743
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	332.4284509203
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	159.9770997405
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	144.9120961838
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	119.7596197537
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	110.0921542152
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	102.9574729543
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	97.5244655998
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	93.5701895179
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	89.7985034329
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	78.0640510509
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	58.0843152349
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	46.6426444420
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	45.9933279574
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	44.5621804244
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.2174303616
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	30.0442458804
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	28.2242062899
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	25.9206040855
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	23.4678357236
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	22.5537599781
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	22.0201834491
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	18.5235181975
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	17.6932937588
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.4378360074
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.2607068826
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	10.7060302526
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.7732151112
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	7.1206052514
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	6.6644887292
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.4931824423
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	0.5980861244
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1951.7317406653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	345.1500408858
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	288.6836993453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	154.6929484400
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	105.8019698733
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	96.2683464256
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	78.4493766692
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	76.0453163183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	72.0965486587
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	54.9168788857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	52.7090656211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	47.7870859691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	41.4440186181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	36.4391700651
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.0604845620
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	34.6260524777
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	34.1291543115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	33.6715990180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	30.6612385067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	30.3779530510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	29.9297820474
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	21.3808782645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	17.6164058601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	16.6322973978
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	10.0447856756
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.3013712683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	7.1135952237
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.0482383926
PWY-5941: glycogen degradation II	1786.7667016606
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.6690944381
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	96.5874077255
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	95.9615324809
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	90.0695495591
PWY-5941: glycogen degradation II|unclassified	78.1564811506
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	76.3471272414
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	68.6851692446
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	41.1304254079
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	39.6360126760
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	35.1107524100
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	33.0042543755
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	28.6860857504
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	22.0571146853
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	20.9452896083
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	20.6176681779
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	18.1838510263
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	16.6145560130
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	9.0362771321
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.1378413053
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	3.8325941934
VALSYN-PWY: L-valine biosynthesis	1782.9129404059
VALSYN-PWY: L-valine biosynthesis|unclassified	216.6174746811
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.3210544833
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	119.6766588413
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	90.2658090188
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	87.7046671424
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.1781400461
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	73.3640471335
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	69.9557641427
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	57.1955861876
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.0029554387
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	40.4181209635
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	36.5768839296
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	35.3494725845
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	28.9488164070
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	27.9692740551
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	27.8793020203
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	27.8030958341
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	27.5690592798
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	25.5397702856
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.0830364680
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	18.9779459774
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	18.2315442335
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	14.7827464231
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.3056124859
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.5832582169
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	12.1788532991
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.7723551833
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	11.3110671777
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.1664262783
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	10.1403636056
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	9.3286689988
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.2895596731
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	5.8777840754
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.4196170782
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.6435218155
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.5137034434
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.7457719585
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.5968063872
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.3194788059
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.8255933953
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.6872852234
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1774.1973958569
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	258.3774173505
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	91.4021497322
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	73.2190395124
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	54.1908512089
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.4269113553
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	49.4046747258
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.9414198224
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	40.4299130972
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	27.9894541312
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.4309573288
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	22.8872223552
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	20.7176240571
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	17.8816765344
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	16.9084113440
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1762.1069558695
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	310.6848240851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	285.0073146842
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	114.2028795471
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	97.5138640000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	76.4861519095
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	73.5593161928
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	63.0226167082
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	61.5840477688
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.1513179626
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	56.0838116040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	43.7490076293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	40.2075501850
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	31.2975185325
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	26.3839137660
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	25.5245648280
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	24.7020724990
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	24.5534713675
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	23.4797392723
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	18.6493736111
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	17.7977741728
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	17.5291472391
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	17.4670683350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.4348183366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	14.1997110865
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	11.6667802371
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_221	10.3604494551
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	9.4680624338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	9.0242969778
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.8989084006
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	8.0502334568
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	4.6964893742
ARO-PWY: chorismate biosynthesis I	1729.0203600194
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	322.7944233447
ARO-PWY: chorismate biosynthesis I|unclassified	249.8331574224
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.6295470106
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	86.0673494963
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	67.8230404817
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	66.5845890162
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	63.3691085644
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	53.2240167641
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	52.3024094909
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	45.6360611183
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	38.1089373523
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	29.4049360833
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	27.0382884333
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	26.0414257202
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.2821723900
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	22.0818276488
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	21.4484081212
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	18.3575781648
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	17.3349278801
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.7118601642
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	13.0317394349
ARO-PWY: chorismate biosynthesis I|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	10.8936804131
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	10.5570187755
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	9.1281978329
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	8.0482173865
ARO-PWY: chorismate biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	7.7807418699
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.8735560628
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1706.1642598892
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	292.4501750137
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	269.3597098196
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	108.7063683055
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	105.5614762938
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	80.8441789749
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_animalis	69.4800731708
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	64.8663102663
