# Pathway	46_S55_L001_R1_001_Coverage
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	0.1681809707
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9230012768
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.3656572483
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	0.3956871102
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	0.6094110649
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.7487080488
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0003175873
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	0.0206380671
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	0.5482439757
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.4867762092
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0210611504
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.4935625158
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.3075069313
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4327368660
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.5264704317
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0064513611
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.4946866065
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0323470006
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	0.1885943532
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	0.5074818660
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0208295769
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.3202412416
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.0279875393
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	0.4706202855
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.2628305177
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.1791697061
PWY-7790: UMP biosynthesis II|unclassified	0.8275320483
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	0.1681809707
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9230012768
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.3656572483
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	0.3956871102
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	0.6094110649
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.7487080488
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0003175873
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	0.0206380671
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	0.5482439757
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.4867762092
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0210611504
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.4935625158
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.3075069313
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4327368660
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.5264704317
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0064513611
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.4946866065
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0323470006
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	0.1885943532
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	0.5074818660
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0208295769
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.3202412416
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.0279875393
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	0.4706202855
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.2628305177
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.1791697061
PWY-7791: UMP biosynthesis III|unclassified	0.8275320483
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	0.1681809707
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9230012768
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.3656572483
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	0.3956871102
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	0.6094110649
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.7487080488
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0003175873
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	0.0206380671
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	0.5482439757
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.4867762092
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0210611504
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.4935625158
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	0.3075069313
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.4327368660
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.5264704317
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0064513611
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.4946866065
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0323470006
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	0.1885943532
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_770	0.5074818660
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0208295769
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.3202412416
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.0279875393
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	0.4706202855
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.2628305177
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	0.7295156741
VALSYN-PWY: L-valine biosynthesis|unclassified	0.9997631403
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	0.9993376543
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9139786486
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.2958251267
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2996098572
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.8653359889
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.4703260776
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	0.1695200495
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.6168720788
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.4641234133
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	0.5133590484
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.5652466664
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.6567697650
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	0.7992759028
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.8234153197
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.6098697171
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	0.3588576665
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.5339231886
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.1851832891
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.6582945913
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	0.4884746778
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.5270247218
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	0.1970951621
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.3031697580
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.6535922136
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	0.2372870336
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.6116024275
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.6038012523
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4239892586
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.7336984509
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.0165647129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	0.0000000087
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9710782304
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	0.2022389254
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	0.3291391888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2196499721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	0.6289369567
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	0.5789965056
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0284772495
