# Pathway	46_S55_L002_R2_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	100.9587221077
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.9403798696
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	35.8560086838
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	32.9320383928
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.4863402485
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	29.9944044272
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	28.3213641854
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	24.3726449130
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	19.6947316593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.4639850327
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	15.9399187677
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.3478972345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	13.6508182735
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	12.9281743776
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	12.5229977942
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	11.0319678696
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	10.8035111411
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.2698655954
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.1515410706
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	6.7581310459
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.6311426880
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.5287959419
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.0457269000
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	4.9004594181
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	3.8207521424
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	3.7941664691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.0389363723
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	2.2892025944
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	2.2317870238
PWY-1042: glycolysis IV	1208.6460698399
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	198.6968568534
PWY-1042: glycolysis IV|unclassified	120.2922478990
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	81.4916438997
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	66.1120322496
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.9925834934
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.5625154064
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	25.9993489841
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	20.3700446408
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	10.8677304535
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	10.1067801036
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	7.9576711800
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.4784580775
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	6.7969530427
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.8861366851
PWY-5686: UMP biosynthesis I	1162.9636051145
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	238.0792688263
PWY-5686: UMP biosynthesis I|unclassified	123.2775853737
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	61.0091761693
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.0719320985
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	53.2990528203
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	40.0615456923
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	29.4237591095
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7684553033
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	25.3577710917
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	22.0593014807
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	21.2417922993
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.8544467585
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	18.6014653249
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	16.1042266474
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	15.9017405345
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	13.2092947579
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	13.0654365697
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	12.7588113560
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.6974328484
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0609795369
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	9.3398645058
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.2842520101
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	9.0394649270
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	8.2365387449
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.8746038508
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	7.0734208101
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	6.0882800609
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.6598728709
PWY-7790: UMP biosynthesis II	1162.9636051145
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	238.0792688263
PWY-7790: UMP biosynthesis II|unclassified	123.2775853737
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	61.0091761693
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.0719320985
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	53.2990528203
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	40.0615456923
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	29.4237591095
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7684553033
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	25.3577710917
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	22.0593014807
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	21.2417922993
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.8544467585
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	18.6014653249
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	16.1042266474
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	15.9017405345
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	13.2092947579
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	13.0654365697
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	12.7588113560
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.6974328484
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0609795369
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	9.3398645058
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.2842520101
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	9.0394649270
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	8.2365387449
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.8746038508
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	6.4725207351
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.6598728709
PWY-7791: UMP biosynthesis III	1162.9636051145
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	238.0792688263
PWY-7791: UMP biosynthesis III|unclassified	123.2775853737
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	61.0091761693
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.0719320985
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	53.2990528203
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	40.0615456923
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	29.4237591095
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7684553033
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	25.3577710917
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	22.0593014807
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	21.2417922993
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.8544467585
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	18.6014653249
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	16.1042266474
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	15.9017405345
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	13.2092947579
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	13.0654365697
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	12.7588113560
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	11.6974328484
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0609795369
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	9.3398645058
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.2842520101
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	9.0394649270
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	8.2365387449
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.8746038508
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_770	6.4725207351
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.6598728709
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1149.9245395863
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	286.8262814369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	136.6439339065
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	65.7063796077
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	57.9379855684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	49.6331080759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.0432087253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	35.5687009829
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	23.8995550170
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	21.9362807425
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	21.8980452774
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	20.5175144346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.6677039102
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	15.1177593889
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	13.6720770314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.7963869025
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.4099722992
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	10.6820654883
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	10.0763132548
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.0060350358
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	9.6512547391
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	9.2928846600
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	9.1199454962
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	9.1148580688
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.0516560038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.7703671149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	6.5724613868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	6.0642813827
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.6400035416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	3.1716365078
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1112.1511382520
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	249.2781282316
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	145.8017693708
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	74.7894824366
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	49.9812590307
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.9435898911
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	30.2609308025
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	29.9421196086
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.8056365277
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	25.1971698040
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	24.7536962394
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_885	23.8803747406
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	22.2721626253
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	20.0226046014
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	19.3040386081
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	16.9033876317
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	14.5720537728
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.8309214659
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.7442339029
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.1909519818
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	9.6841388293
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.6793708409
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	9.4152687853
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	9.2125077509
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.0069804098
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	8.2240553619
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.0999534253
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	8.0165344408
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	7.9424115653
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.7109386585
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	6.2485158129
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	5.8677144728
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	5.7303306401
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	4.9275745124
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	3.6156557896
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	3.4761275584
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.0336737789
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	2.8625954198
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.9084714967
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1112.1511382520
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	249.2781282316
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	145.8017693708
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	74.7894824366
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	49.9812590307
