# Pathway	30_S54_L002_R2_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	46.5810108767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.3611626447
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	18.4884112724
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.9303996318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.5913506669
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	16.5436619283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	15.0720010457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.7869990047
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	14.2833043009
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	13.9280384679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	13.6011711765
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	12.2935634935
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8880558635
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	11.5373521777
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	8.7943567854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	7.0822403291
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	6.1924484298
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	4.1822658437
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	3.7071362373
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1240.0087565011
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	265.8165427922
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Butyrivibrio.s__Butyrivibrio_crossotus	93.4411732317
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	69.1877832807
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	54.1122856611
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	28.3575578296
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_221	20.3121578715
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.0646230027
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sutterella.s__Sutterella_sp_CAG_397	15.1256775970
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_sp_CAG_770	14.8655935458
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.8347819547
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_sp_CAG_709	9.6213594179
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_5226	9.5862865519
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	7.5001790810
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	2.8434894667
PWY-1042: glycolysis IV	1235.3701849299
PWY-1042: glycolysis IV|unclassified	198.0440512495
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	98.2399416357
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.3816375983
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.3848676511
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	20.2709896722
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	14.3770616437
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	14.1983737209
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	11.4287576956
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_632	11.1719479102
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	8.3846513040
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	5.5847728588
PWY-3841: folate transformations II (plants)	1219.1487932324
PWY-3841: folate transformations II (plants)|unclassified	278.8361089376
PWY-3841: folate transformations II (plants)|g__Butyrivibrio.s__Butyrivibrio_crossotus	90.0128389533
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	61.8363884185
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	55.1642366938
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	53.8311143725
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_sp_CAG_397	21.8043063505
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_770	17.0213610145
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_5226	13.2354461793
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	12.1389970856
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_632	11.8832697274
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_stercorea	9.5998628591
PWY-7238: sucrose biosynthesis II	1215.6172442061
PWY-7238: sucrose biosynthesis II|unclassified	285.1826490052
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	230.7491030879
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	65.9535510129
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	64.5235084966
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	51.4861132294
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	50.6958260564
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	44.2357036917
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	37.9874645536
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	32.4513987672
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	30.0436507433
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.6807786690
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.6640592552
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	18.7655388581
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	16.9382051031
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	15.3873399493
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	13.2671810579
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	12.8254456842
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	12.6643825548
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	12.3501316761
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_632	11.9709290989
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	11.8420844754
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	10.1131905779
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	10.0120396716
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	8.1781419387
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	7.0175438596
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	6.9645966338
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.0720706085
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.1994941164
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1198.2301240715
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	232.1637168411
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	94.7603010244
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	69.3367578054
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	61.9997239421
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	55.1889175519
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	28.0426729929
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_221	20.1319450903
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.1193446057
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.6527028334
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	8.8145553170
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	6.4280530439
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	3.9774664351
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	2.4019590196
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1173.5842903030
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	219.9768634523
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	110.4558482944
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	50.3496165150
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.8678964077
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	19.6295399167
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.1873201266
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.0705111556
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	12.4443536309
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	10.3480526878
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	5.2542765745
ARO-PWY: chorismate biosynthesis I	1155.9471301026
ARO-PWY: chorismate biosynthesis I|unclassified	222.1123952136
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_349	217.1516272579
ARO-PWY: chorismate biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	105.9095113388
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	47.0789202934
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_138	35.7848717214
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	24.2803641588
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.9138255995
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.6504231625
ARO-PWY: chorismate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	18.7650567035
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.9254699610
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	16.1754063103
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	14.3883872008
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_632	14.1112890048
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	13.2804242531
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	9.9526480100
ARO-PWY: chorismate biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	9.1913073954
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	7.7711767829
PWY-6700: queuosine biosynthesis I (de novo)	1146.0401284563
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	282.9627885082
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_349	201.1248076164
PWY-6700: queuosine biosynthesis I (de novo)|g__Butyrivibrio.s__Butyrivibrio_crossotus	93.7725680410
PWY-6700: queuosine biosynthesis I (de novo)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	55.4905898285
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	45.7714427621
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	31.8508121957
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_sp_CAG_709	22.6455985572
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_sp_CAG_397	20.0939548185
PWY-6700: queuosine biosynthesis I (de novo)|g__Oscillibacter.s__Oscillibacter_sp_57_20	18.7207488300
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	14.7915222855
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.5160625180
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_552	12.4710493497
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_632	12.1835141824
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_sp_CAG_770	11.6873184112
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.2314480546
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	9.5377445402
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_221	9.2832040316
PWY-6700: queuosine biosynthesis I (de novo)|g__Eggerthella.s__Eggerthella_sp_CAG_209	8.9330334833
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	8.4096184003
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.8115753344
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_5226	5.9182628275
PWY-6700: queuosine biosynthesis I (de novo)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5.8659627511
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_stercorea	5.7932082967
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1341532737
PWY-6151: S-adenosyl-L-methionine salvage I	1145.2347818646
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	191.7959260468
PWY-6151: S-adenosyl-L-methionine salvage I|g__Butyrivibrio.s__Butyrivibrio_crossotus	104.3670737455
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	90.6005150135
PWY-6151: S-adenosyl-L-methionine salvage I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	79.3349771248
PWY-6151: S-adenosyl-L-methionine salvage I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	35.5867720222
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	23.5994706266
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	21.4380984211
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.6084352271
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.5679179365
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_552	17.2202668473
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	13.2967241256
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_stercorea	12.4749387391
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_CAG_221	10.9002164655
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_279	6.3883847550
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	5.5940144046
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_animalis	5.5778811658
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	1.8054033142
PWY0-1296: purine ribonucleosides degradation	1119.0288759704
PWY0-1296: purine ribonucleosides degradation|unclassified	258.7096332459
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_349	212.0963417912
PWY0-1296: purine ribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	100.1290090773
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_138	42.8504264894
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.6316064961
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	35.5281856940
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	34.4683517861
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.0895138718
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_221	27.8149054082
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	22.1814464548
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_552	17.7353342428
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	15.5235033733
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	10.1974917197
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	8.4245998315
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	8.0526753044
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_632	6.9930069930
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.3593004769
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	5.1082461688
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	2.1227018016
PWY-5686: UMP biosynthesis I	1113.8757004358
PWY-5686: UMP biosynthesis I|unclassified	315.7760976035
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	112.4066241844
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	55.4011549298
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	28.2201571417
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	25.0177911841
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	22.3703981302
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_552	19.9867877631
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	18.6777640908
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.8165114216
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	13.4943529067
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.3070453732
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	13.0320423354
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	11.2096497564
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	11.1099251772
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	9.9892731071
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	9.2487011306
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.9684562127
PWY-7790: UMP biosynthesis II	1113.8757004358
PWY-7790: UMP biosynthesis II|unclassified	315.7760976035
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	112.4066241844
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	55.4011549298
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	28.2201571417
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	25.0177911841
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	22.3703981302
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_552	19.9867877631
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.8165114216
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	17.7390098096
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	13.4943529067
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.3070453732
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	13.0320423354
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	11.2096497564
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	11.1099251772
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.9892731071
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.9684562127
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	7.5539185145
PWY-7791: UMP biosynthesis III	1113.8757004358
PWY-7791: UMP biosynthesis III|unclassified	315.7760976035
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	112.4066241844
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	55.4011549298
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	28.2201571417
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	25.0177911841
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	22.3703981302
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_552	19.9867877631
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.8165114216
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_770	17.7390098096
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	13.4943529067
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.3070453732
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	13.0320423354
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	11.2096497564
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	11.1099251772
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	9.9892731071
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.9684562127
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	7.5539185145
PWY-7199: pyrimidine deoxyribonucleosides salvage	1049.3083315842
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	262.9031156497
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_sp_CAG_349	229.5676684654
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	66.1023592262
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	56.5210070321
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	49.6926418081
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp	13.7766591602
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_sp_CAG_770	13.5008438027
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	12.4352331606
