# Pathway	69_S49_L001_R1_001_Abundance
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	2564.4758888787
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2168.5393394373
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	2117.6622108621
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	1783.6278323610
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1234.2373594665
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1008.3133410779
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	978.6547704231
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	907.4775592750
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	811.6701759740
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	556.3418935263
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	53.5954167586
PWY-7238: sucrose biosynthesis II	2079.6587109731
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	281.5862837715
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	238.3312186166
PWY-7238: sucrose biosynthesis II|unclassified	235.0479240912
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	151.6515916122
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	97.1387231920
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	71.1663103210
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	57.6566898956
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	55.4983625829
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	51.2671095812
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.4827915458
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	45.4940504941
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	44.7845283309
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	44.4387153516
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	40.5745198137
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.8894220529
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	34.8703402280
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	29.9983319355
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	25.6824794403
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	23.6684442316
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	22.8493086536
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.5386191649
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	22.4076808837
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.9423420429
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	21.9008386421
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.7984236048
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	17.1357462600
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.8521492589
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.5261401659
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	12.3548770059
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.2311588952
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.1666177913
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.6423765175
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	10.0154683719
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	7.6927026655
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.3598851752
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.1363479675
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	5.8868744956
PWY-5941: glycogen degradation II	1644.6255680125
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	213.4869084115
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.1580764942
PWY-5941: glycogen degradation II|unclassified	164.4235614329
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.7134423901
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	47.6290555152
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	45.2887054899
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	38.8276365955
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	38.3340998690
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.3304251864
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	35.6469828210
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	26.8587731978
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.3074429951
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	25.9488003058
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	21.8223195576
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	21.6961267870
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	16.5121103722
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	15.6837482867
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	14.9948158315
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	12.9450632567
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.0689481361
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.7674753821
VALSYN-PWY: L-valine biosynthesis	1615.7267863662
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	200.2363030687
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	145.5130834200
VALSYN-PWY: L-valine biosynthesis|unclassified	115.4105460309
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.6775479377
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.7557695258
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	80.1487364174
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	45.1496955761
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	37.4412271553
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.2578159107
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	33.5578283224
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	32.5042794072
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.8776041522
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	26.3988686253
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.7350032466
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.5667256742
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.0872706192
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	21.6119708137
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	17.5670658784
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	17.1432607875
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	16.4009590656
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.2165977214
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.8218979027
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.5942348705
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.8397201919
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	10.7242437147
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.4145374166
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	10.2875265355
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	10.2619710338
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.3387892485
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.4138829068
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	7.1613280997
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.2656641604
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.7738014866
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0541556186
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.5234529839
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.7511368329
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.9448158502
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.7304780446
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.7235950215
PWY-1042: glycolysis IV	1497.8134169701
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	152.6503546201
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.7693411173
PWY-1042: glycolysis IV|unclassified	141.6340074691
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	128.2166774455
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	46.0530797728
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	33.3099458513
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	30.9851330831
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	29.8893327256
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	26.3318800913
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2260769133
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	23.5184793339
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	19.4514226080
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.1352914461
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	16.8196549357
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	16.3409977711
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	14.8752233735
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	13.6330601132
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	12.4919010757
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	12.4202273317
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	10.0768371040
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	7.2302333833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1420.1355257867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.8349019265
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	144.2640457959
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	143.8895556929
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	104.8098506606
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	81.6880218606
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.4120369784
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	48.9632926394
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	46.4534384733
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	33.7451892542
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	32.9218284619
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.3749426727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	28.8894695058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	27.4464560278
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	27.1990859495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	26.6067161275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.3353688216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.1642847757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	24.0656920292
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	22.4591382667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	21.0750254788
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.0929903301
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.1413330075
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	15.7699210121
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	13.6973334329
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	12.0016697760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	11.6760246870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11.4801087227
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	10.6681387905
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	8.6948937580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	8.1350702307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	6.6688416823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	4.4654350055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.6938704837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	3.3721289382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.7447021519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1382.2208255709
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.1003022532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	106.4362681238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	105.3204961553
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	75.9268748512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	74.0672575104
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.1139962981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	42.4194141589
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.1630971921
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	35.8564871912
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	31.3269469579
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	28.7920633696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	28.7797813141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.2775009786
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	26.0372069317
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.9369226535
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	25.2275119692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.0543786382
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.0391729948
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	22.6473716196
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.0009174239
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.4520280436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	17.0619818657
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	16.0420482162
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	15.6023149284
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	13.4888610366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.3901244644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	12.3037951482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	9.9233879976
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	9.5203556824
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	9.5091468937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	9.3592603662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	8.7909415757
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	7.6914624767
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.9640912143
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1370.3799598212
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.8023250169
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	114.7676940007
