# Pathway	44_S36_L001_R1_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	12.5771006754
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	12.2538293217
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.6433841159
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	8.9663760897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.1396776669
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.2036750955
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.7550663003
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.4409432985
VALSYN-PWY: L-valine biosynthesis	1974.7715354770
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	743.7673688002
VALSYN-PWY: L-valine biosynthesis|unclassified	217.1925752735
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	187.5759537902
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	169.8650264007
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	79.7499488453
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.0973347372
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	46.7629694403
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	46.6670401499
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.3963417249
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	33.2664168298
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	32.5844641386
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.5077637303
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	21.6833651070
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.6070564663
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.4442630600
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.6585282861
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.8555634085
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	14.3389808280
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.8084397070
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	10.3480341725
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5077574658
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.0122547686
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.0503367208
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	7.9270709473
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.6889632107
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.6420550100
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.8234280792
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.9331366765
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	2.9848518767
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.6251640728
PWY-1042: glycolysis IV	1935.3072491867
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	554.7277963007
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.9039404732
PWY-1042: glycolysis IV|unclassified	137.8253804704
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	73.5257934548
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	64.7542543893
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	48.2823137798
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	34.9529873601
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.6131193619
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	20.1121713838
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.5400901963
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	17.5603290814
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	16.6894798870
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	14.6906259702
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	10.7528791424
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	7.9465011521
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1883.5799256974
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	698.5405274004
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	165.2142454734
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	79.5324777455
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.9887587757
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	39.8022869441
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.9695530423
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	31.7847832034
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	27.4184481810
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	24.8591641715
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	16.4092169655
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	14.5834501886
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1894403301
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	10.3678395005
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	8.6853270432
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	7.2565649236
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	6.8128752111
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.4020361521
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	3.6571428571
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	2.3424689623
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.0595049833
PWY-5686: UMP biosynthesis I	1845.5858834892
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	592.9665802640
PWY-5686: UMP biosynthesis I|unclassified	206.6337987825
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	204.0406838651
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	152.5871106698
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	82.9861093982
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	62.1119162886
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	47.7581979136
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.2680257272
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	37.4708605244
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.3344052604
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.5168319776
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	20.4666978154
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	15.7287268322
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.1509654057
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	13.3319955317
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.7515213058
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.1959477251
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.3166427411
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	6.4748794140
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.2315234258
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.6601326232
PWY-7790: UMP biosynthesis II	1845.5858834892
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	592.9665802640
PWY-7790: UMP biosynthesis II|unclassified	206.6337987825
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	204.0406838651
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	152.5871106698
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	82.9861093982
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	62.1119162886
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	47.7581979136
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.0844339851
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	37.4708605244
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.3344052604
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	25.5168319776
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	20.4666978154
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	15.7287268322
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.1509654057
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	13.3319955317
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.7515213058
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	10.1959477251
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.3166427411
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	6.4748794140
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.2355014038
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.2315234258
PWY-7791: UMP biosynthesis III	1845.5858834892
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	592.9665802640
PWY-7791: UMP biosynthesis III|unclassified	206.6337987825
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	204.0406838651
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	152.5871106698
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	82.9861093982
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	62.1119162886
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	47.7581979136
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.0844339851
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	37.4708605244
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.3344052604
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	25.5168319776
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	20.4666978154
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	15.7287268322
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.1509654057
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	13.3319955317
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.7515213058
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.1959477251
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	9.3166427411
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	6.4748794140
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.2315234258
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1838.3362859567
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	514.8698894527
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	171.9244083457
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	80.2570625105
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.9996263185
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	37.8754479722
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	35.3256731631
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.8534025720
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.9840915970
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.9160205779
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	15.4925409363
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.5305712013
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.4667425860
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.7692952688
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	9.5928575722
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	8.6734439308
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.3499449527
PWY-5103: L-isoleucine biosynthesis III	1781.7701481127
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	662.8404244217
PWY-5103: L-isoleucine biosynthesis III|unclassified	137.2265129308
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	77.9002148124
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.2444078252
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	35.6346546371
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.8675982689
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	26.0426920903
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.9377185705
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	20.7368222551
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.2053636310
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	13.9297493851
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	12.7746625118
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	9.1106470334
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.3578444360
