# Pathway	15_S61_L002_R2_001_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	81.6069144479
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	47.3446559645
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	40.8452917115
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	39.9095482057
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	38.0515276898
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	30.7669290227
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	30.0909020035
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	29.6961742070
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	23.7230913422
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	21.6028346880
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.2572766441
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	19.8936059969
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.3157207902
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	14.8965683963
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	10.8875538575
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	10.4238633626
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	8.6747245845
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	6.3635330595
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.9355237008
PWY-6151: S-adenosyl-L-methionine salvage I	1581.2467567449
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	255.9935881709
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	162.6989497606
PWY-6151: S-adenosyl-L-methionine salvage I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	132.5713309094
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.2343242121
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_AM42_24	76.8228255574
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	63.1007293172
PWY-6151: S-adenosyl-L-methionine salvage I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	52.0489327188
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	49.2986788081
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	46.8719234686
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_5226	38.6211743399
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	33.7297924473
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	26.7863077434
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.2981515695
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	23.6467078075
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	21.5175537939
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_279	20.7173521673
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	20.3521651844
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	20.1485126324
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	18.4195753434
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	18.0590624074
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_520	13.9982502187
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	13.9327131910
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	10.7855988603
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	10.7348896376
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_CAG_590	9.4839168577
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.2525918447
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.8562727739
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	8.7494830460
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.9601990050
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.2430964237
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.9971618140
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_fragilis	6.9696661123
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_CAG_122	6.0136463513
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	5.5589617821
PWY-3841: folate transformations II (plants)	1575.0451225996
PWY-3841: folate transformations II (plants)|unclassified	341.9030904296
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	145.3792936943
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	139.0374235394
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	83.4319523631
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_5226	47.6912094381
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	40.5592642993
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	37.7774246689
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.9625468165
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	28.4388087742
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	25.2818417914
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	24.8933152577
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	23.9667733370
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	16.2384516596
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	13.8071488851
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	13.7505371304
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_590	13.0975769483
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.8186008442
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	12.1871639654
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	11.6621111545
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.6009600960
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	8.2448727198
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	7.7158013181
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	6.3194005597
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	6.0064758111
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	2.9294844300
PWY-6609: adenine and adenosine salvage III	1552.6735039895
PWY-6609: adenine and adenosine salvage III|unclassified	321.0437594043
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	105.1496012965
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	61.5574022776
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	48.7300079330
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.7822250636
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	42.5573157646
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	37.8140062542
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	34.4577964384
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	31.0077519380
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.4463894967
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	24.8853962017
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_780	24.3531202435
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	21.9409282700
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_709	21.1320754717
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	19.8525241066
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	18.1339638213
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	17.9518563851
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	16.5180046250
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	16.3402665689
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.0929040196
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	14.0944326991
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.0915953699
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	13.8169257340
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	12.9087779690
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	11.7311882018
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.3502176633
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	11.3406237343
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	11.3199919143
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.1256667571
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_44_14	9.7719869707
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.0981462527
PWY-6609: adenine and adenosine salvage III|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.1925243216
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.1433224756
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	7.7160493827
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_hirae	6.3172630405
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	6.1500615006
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.0468631897
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	6.0127771514
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	5.8573981954
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	5.1216389245
VALSYN-PWY: L-valine biosynthesis	1524.1166095277
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	219.4675661484
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	167.7771650353
VALSYN-PWY: L-valine biosynthesis|unclassified	137.1727284474
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	107.3298443318
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.8835806716
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	55.0000914464
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	46.1727502625
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	43.2448143657
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	34.1554318812
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	31.8617755020
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	31.1820507436
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.9925531309
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.5845221629
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	19.5151078036
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	18.8967424329
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	18.1004442720
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	16.9796740966
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	16.6932150783
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.3365858208
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	13.1856819183
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.6393253231
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.5188235934
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.8967753477
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5948089350
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	10.9647206142
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.7910231349
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	8.6962991899
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.6268985476
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	8.5257026400
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.5439348478
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	6.3684126731
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.9563313252
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.9435048391
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.6939501779
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.6469984278
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	5.0971899072
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	4.7007470830
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.2314350318
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.3674757963
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.9797079931
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1.9648778092
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	1.2619076816
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.7680491551
PWY-1042: glycolysis IV	1523.0468647432
PWY-1042: glycolysis IV|unclassified	234.9606029174
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.5808478191
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	74.3012287808
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	70.2867207062
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	62.6800625249
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.3147336900
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	29.8755122462
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	27.8631970717
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	22.4344867832
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	18.6614459745
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	13.1736044602
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.6688008524
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	10.4922021831
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.0431051732
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	9.9285722239
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.8001188590
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	5.8447745714
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	5.0976595019
PWY-5941: glycogen degradation II	1521.1297388845
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	215.5979420710
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.7428853990
PWY-5941: glycogen degradation II|unclassified	139.5597415950
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	111.1962563974
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	67.0918410052
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	59.1703801179
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	39.9601294546
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	36.1335953022
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	25.2871707336
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	25.0121238153
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	23.4963048862
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	16.0042469582
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.4341610598
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	15.2024869054
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.8354352997
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.9555935098
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	11.7403319729
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.2040356585
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.7736660461
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.7918028484
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	7.9424501722
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	2.9169731443
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1489.2810551950
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	211.9294635005
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	164.8091750538
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	136.4337862102
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	101.2844121968
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	47.8281671692
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	29.0516961071
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	28.9005296319
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.1801100445
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	27.0251361409
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	19.3837917196
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	16.3555835251
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	14.4780157863
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.9139674483
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	11.6413698855
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.4363727300
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.4114208927
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.9369712103
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	7.7247508572
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.4855392991
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	6.4842876281
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	3.0982430058
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1487.7420752641
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	219.6526004202
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	164.5901230293
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	150.1993621073
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	93.3398314512
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	48.7126022984
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	30.1672245212
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	29.8889754063
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7926615219
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	22.6523701003
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	16.5087216581
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	16.1780439464
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.1765302202
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.8069198384
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.7103137812
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.3315169429
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.2889318931
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	6.0789169932
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1466.4984042729
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	215.4002493590
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	146.8659519681
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.2455837308
