# Pathway	34_S15_L002_R1_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10361.6215121335
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10182.3051728464
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	9083.9850134114
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	8319.4862899394
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	8126.6689266660
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7803.6763215501
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	7740.2491672088
UNINTEGRATED|g__Blautia.s__Blautia_sp	7690.1926206369
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_452	7574.5743429082
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7375.9502588334
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	7062.7930312883
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	6935.0338450939
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	6780.8334757493
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6672.2462765852
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	6547.3091211868
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	6263.5056141986
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5491.6626748130
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	5047.6250661285
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4802.4154918748
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4791.1753114600
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	4782.7222639435
UNINTEGRATED|g__Victivallis.s__Victivallis_vadensis	4770.6029365133
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	4641.7993329731
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4362.9768381080
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3925.8083797845
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3523.2381103312
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3280.7038255207
UNINTEGRATED|g__Lentisphaerae_unclassified.s__Lentisphaerae_bacterium	2257.1598236076
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1537.1857207434
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1389.4015176196
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1244.1084729203
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	1231.0026563760
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	1127.9474615216
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	699.6866490788
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	239.7134028321
PWY-7238: sucrose biosynthesis II	1101.3302696084
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	167.7166888514
PWY-7238: sucrose biosynthesis II|unclassified	106.4176782237
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	81.3747932511
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	60.8882073285
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.0778325788
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	50.0444256605
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	49.6202590671
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	45.8341856865
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.2148517539
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	38.0851321362
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	36.0994522673
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	32.5651343170
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	30.3022895013
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.8484083155
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.9658866877
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	18.9603472521
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.9948252036
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	13.8900508606
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.8284792353
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.9201950899
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.6909725121
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.9686098655
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	8.8371028068
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	5.8811174123
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.8314176245
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	3.5376315557
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.7866273353
PWY-6609: adenine and adenosine salvage III	1044.8515817786
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	181.1288229927
PWY-6609: adenine and adenosine salvage III|unclassified	105.9868483030
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	79.1008008284
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	65.3672924389
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	48.5214377550
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	45.0435457924
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	32.6797806674
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	31.7021960769
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	29.3685756241
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	25.1680251680
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.8384996745
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.3231139509
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	22.9465152121
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.8730158730
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	13.1040131040
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	11.5226337449
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.0882723834
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	9.5687381995
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_452	8.9982003599
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	6.6006600660
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	4.7436805170
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	4.1688379364
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6231884058
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	2.7894002789
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	2.0263424519
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1012.0443935409
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	104.3708212456
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	72.9656979169
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_269	48.0058117801
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	45.1442574935
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	43.2369861611
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	40.7266234828
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	40.6524087491
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.0975610441
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	32.0667096405
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	26.4005979981
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	23.9210909130
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	18.7646649059
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	17.3833946252
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	14.3421357947
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	14.3017430906
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8871584742
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	12.3564588233
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.0823704204
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.2300898110
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprophilus	7.6258426520
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	7.2378058853
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	997.9961416520
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	103.3348355148
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	73.0240597365
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	42.7276698573
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_269	42.4047619227
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	42.2929830975
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	40.8187321568
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.1913906902
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	31.1520081478
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	26.5645117076
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	20.2507715109
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	19.6316194718
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	18.0881556458
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	14.2643793043
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.0798955172
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	11.7667616611
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.6861221414
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.9126004454
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	10.8326555001
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprophilus	8.0070996283
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	3.7739482812
TRNA-CHARGING-PWY: tRNA charging	993.1623226605
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	183.8778889303
TRNA-CHARGING-PWY: tRNA charging|unclassified	85.4301083291
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	68.8116902128
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	46.8672109864
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	25.6380647411
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.1664590771
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	15.1288721406
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	8.6262942487
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	3.2303511942
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	964.1454866099
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	95.6192249588
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	70.2107134666
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	44.0007055191
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_269	43.4777546281
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	40.3226283091
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.0989293394
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	29.9210259759
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	27.8652487847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	24.9962277375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	19.6058738406
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	19.1085965707
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.9459431553
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.4404615194
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_245	13.0307818714
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_452	11.6836351170
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	955.8029175395
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	97.0795339205
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	70.2442278124
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	41.8360824860
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_269	40.6207550931
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.5122043121
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	39.4841803559
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_uniformis	28.6230099820
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_eligens	27.5900360424
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	24.8639652864
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	18.5709724537
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	17.3462035656
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_245	13.1795621357
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.1807507715
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_452	11.7667616611
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.6861221414
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_coprophilus	8.0246234354
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	949.1302291530
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	101.3220039834
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	66.5000236557
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	43.7216406328
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_269	42.3365266501
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	41.7728603033
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	40.4571098117
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	40.1530829328
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	32.0186224282
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	26.0698258269
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	17.3643473545
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	17.2104593313
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	14.4618456405
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.4737009128
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	10.6625429454
PWY-1042: glycolysis IV	939.7053438156
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	103.7934093395
PWY-1042: glycolysis IV|unclassified	57.5458034220
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	46.7861476490
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	43.4400949560
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	33.3503052548
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	31.3221045338
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	30.2319985874
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.8428137398
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	21.5502410862
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	11.8912749618
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.7409363609
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	6.1002898324
PWY-5686: UMP biosynthesis I	930.8814838728
PWY-5686: UMP biosynthesis I|unclassified	80.4242086515
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	70.2446143450
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	54.5108160115
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	37.1083771708
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.8424020516
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	33.5479256720
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	31.8486398225
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.4467458193
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	22.7366519836
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	20.5961817812
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	20.1408596747
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	17.5637251248
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	13.7137815774
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.9846156913
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.0420841409
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	9.6761205470
