# Pathway	31_S63_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	23.5090071492
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	21.9504511949
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.9356533515
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	17.7087562053
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.2177895483
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	16.1213901044
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	15.4604431999
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.4491530045
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.8090094126
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	9.8962279603
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	6.8076881204
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	5.8644884281
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.0705590664
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.5220680958
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1904.3570748637
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	299.8482095666
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	220.0169411585
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	138.4947504653
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	110.6174749908
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.5063158340
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acetobacter.s__Acetobacter_sp_CAG_267	79.2050223023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	63.7352604104
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	60.0542325261
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	53.5909144437
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	52.7146043864
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	50.6487195525
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	46.9715181430
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	40.0266760649
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	38.8926077984
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	35.6059545031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	33.8416684038
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	33.8374080795
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	27.7426882117
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	27.0912006997
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	25.3733925379
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	24.9438921234
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.4811051765
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	18.7853208336
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	15.7224273779
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.4384284326
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.7847151835
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.6884108199
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.3251763626
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	11.4814396992
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.0330635047
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.4369782493
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.3237192727
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	6.0407752328
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.9211411654
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.7641900141
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.7058823529
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	4.3149946063
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.3197574799
PWY-1042: glycolysis IV	1832.8362836011
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	249.3076009034
PWY-1042: glycolysis IV|unclassified	212.0667997333
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	124.8165629742
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.9545256354
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	73.2254500797
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	52.3415224745
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	52.1340052645
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	32.4257399419
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	27.2655751585
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	26.3816661914
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	23.9141334698
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	23.8912828477
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	23.1789707881
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	22.2473153898
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	21.4900184347
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	12.5092431759
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	11.4199501928
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.0177364439
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	6.0072872365
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_nordii	1.7804154303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1659.9282193485
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	223.5147820544
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	150.5082526382
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.2871494481
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	125.4722640964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	90.3890470270
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	65.3819738157
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	64.3309896522
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	54.6807738110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	46.7339788930
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	38.9750311552
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	37.9514613629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	32.9508208585
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	31.0505047613
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	25.5493101686
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	22.7030557960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	22.6437066670
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	21.2232297897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	20.8131447220
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	19.7600353285
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.5225722801
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	18.4221997629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	16.8470713851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	14.3799701771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	14.1848283129
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.1468865782
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.2917177268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	11.8042265962
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	9.2246059775
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	8.9194723873
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	7.9664342430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	7.8988941548
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	5.6279144557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	3.8233233393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	2.6983270372
PWY-5686: UMP biosynthesis I	1658.4854927037
PWY-5686: UMP biosynthesis I|unclassified	228.4041433142
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	195.1278681623
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	112.5115387331
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	93.1428381042
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.7521088788
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	52.9519685739
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	50.4827458756
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	45.9818932975
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	45.7178291911
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	38.9874882306
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	38.5623324486
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	37.8423565661
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	36.2403989344
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	31.4217840251
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	29.9837510654
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	29.9439617020
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	26.3584288328
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	25.1828962612
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.0304763359
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	21.7986439737
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	15.3830274021
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.3701743945
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	13.4157186965
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	9.9580156165
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	9.6208093223
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.0676579173
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	8.2209293381
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	7.9668376471
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.8435240085
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.7420791670
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.6250652044
PWY-7790: UMP biosynthesis II	1658.4854927037
PWY-7790: UMP biosynthesis II|unclassified	228.4041433142
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	195.1278681623
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	115.0061571479
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	93.1428381042
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.7521088788
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	53.0999949900
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	52.9519685739
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	48.2661121561
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	45.7178291911
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	38.9874882306
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	37.8423565661
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	36.2403989344
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.4874373168
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	31.4217840251
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	30.3756501944
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	28.1715121956
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	26.3584288328
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	25.1828962612
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.1432863635
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	21.7986439737
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.3830274021
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	14.3701743945
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	13.4157186965
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	9.9580156165
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	9.6208093223
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.0676579173
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.9668376471
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	7.2059193076
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.8435240085
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.7420791670
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.6250652044
PWY-7791: UMP biosynthesis III	1658.4854927037
PWY-7791: UMP biosynthesis III|unclassified	228.4041433142
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	195.1278681623
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	112.5115387331
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	93.1428381042
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.7521088788
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	52.9519685739
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	50.4827458756
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	49.2796942221
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	45.7178291911
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	43.3160518644
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	38.9874882306
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	36.2403989344
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.4874373168
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	31.4217840251
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	29.9439617020
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	28.1715121956
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	26.3584288328
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	25.1828962612
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	21.7986439737
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.4770599799
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	15.3830274021
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	14.3701743945
