# Pathway	68_S39_L002_R2_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	4342.2043779581
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4288.5509687906
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3742.2194757904
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	3716.9009788762
UNINTEGRATED|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	3230.0088111029
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3167.4591668794
UNINTEGRATED|g__Blautia.s__Blautia_sp	3063.2954961024
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	2829.2052350805
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2612.7521178852
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	2502.3838002381
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2367.1980773175
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	2306.2115193877
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2305.8488426704
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1484.6560616324
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1311.9465728524
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1252.5275252492
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	1226.0249614267
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2031.0878729083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	786.0431527871
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.5584100453
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	75.0955657762
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.4194799286
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	59.4504345699
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	55.4571429151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	46.9751458342
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	34.8067725876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	32.7670863256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.1537817184
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	30.9753582817
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	30.8266563823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	29.4663542824
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	23.8184340108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	18.7266370771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	18.3681252831
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	17.1728891777
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	13.8784130336
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.2504523944
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.3784487169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	12.0714888724
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	10.6772422209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.2209383585
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	10.0751763156
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	9.6811427792
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	9.6465842322
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.0157776108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.9485458613
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	8.5151676424
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.2255704512
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.9698553755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	6.3312705409
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.2247556620
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	4.8582868321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.7758287498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.1836070425
PWY-1042: glycolysis IV	1965.5079904609
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	700.8128145228
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.7914632423
PWY-1042: glycolysis IV|unclassified	75.8875712717
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	49.7284040326
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	42.2636183061
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	40.8811322612
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.5135025140
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	25.8825770905
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	20.1975634658
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	18.8824330377
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2311137836
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	17.6296178751
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	14.2413531109
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	12.5525712056
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	10.0373133139
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	9.4366706738
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	9.2151237786
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	7.6094121383
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	3.8482314466
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	1.6909029422
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1959.8216866351
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	736.0179824800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.4533684535
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	152.9210334828
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	51.9703798484
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	35.5744377572
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	34.0537867952
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	28.8690093932
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	28.1677710105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.7811513591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	23.0313777653
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	18.2823980739
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	17.7455063841
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	15.9503458798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	15.7162721643
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	15.6604054554
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.4680076097
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	14.1744653718
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.6396951769
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	13.4129690421
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.6704592262
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	11.9894768620
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	11.5849243550
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.2509839822
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.7952941216
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.5509772061
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.2431736218
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.0016003201
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	6.8288518993
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.4325291313
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.0762570257
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.0422437301
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.6117847480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	5.2770448549
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5.1857644353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.1020408163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	4.1949922280
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.2271714922
VALSYN-PWY: L-valine biosynthesis	1875.7224874147
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	811.0582257487
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.1244157652
VALSYN-PWY: L-valine biosynthesis|unclassified	98.8842006960
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	78.0533649404
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	57.0832922393
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	52.8365069980
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	37.4286199154
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	33.7198148725
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	29.4316920301
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	27.7651287743
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	27.3171670094
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	25.2053281855
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	24.0186982127
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	22.9235406994
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	22.5565673096
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.7203917030
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.3921960352
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	15.7992060368
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	14.6918268777
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.4529950982
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	12.8640248587
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.9544615427
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	11.2223233242
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.2008020144
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	10.1202308943
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.5730272069
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	8.9419253227
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	8.7966721689
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	8.6170647835
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	8.1859703631
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.1807955824
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.5348105463
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	6.5290606939
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.1540698745
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.9082410233
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.4889821374
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	3.1377470976
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.0684570778
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.9577048211
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.7457440967
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5325670498
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.0375462032
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1847.2515794206
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	706.3814351623
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.2622344404
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	34.7754709737
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	31.7644225114
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	28.7482376039
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.6855789375
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	27.3959502189
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	24.0135872024
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	23.8453327186
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	21.1089464734
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.8753599690
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	12.4792704277
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	12.4774623462
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	10.9011895555
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	9.9093242631
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	9.4097574532
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	9.3139748757
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	8.6957379753
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	5.5654697313
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	5.0755273069
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	4.6871582416
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.6673818672
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	3.2641070627
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	2.1641508413
PWY-5686: UMP biosynthesis I	1791.0170846635
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	566.1545735882
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.9959901719
PWY-5686: UMP biosynthesis I|unclassified	125.9102932963
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.0736973391
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	66.1223183113
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	56.0352414942
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	41.8207695985
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	40.5207732783
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.5800057078
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	27.4260631021
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	27.4043196780
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	26.1091061469
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	23.7428946498
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	22.7517464640
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.3099613981
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	19.5326021887
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.0290165679
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.4211321532
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	16.2257468875
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	12.4901338396
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	11.4175237016
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	11.1821329087
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	11.1509107717
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	11.0594621462
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.9337980311
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	8.8016592599
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.4729141333
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	7.9427451934
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.5896297943
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	6.8458878888
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	6.1898540466
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	3.8414584923
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	2.9447677778
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.5169148413
PWY-7790: UMP biosynthesis II	1791.0170846635
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	566.1545735882
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.9959901719
PWY-7790: UMP biosynthesis II|unclassified	125.9102932963
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	66.1223183113
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.7906444380
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	56.0352414942
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	41.8207695985
