# Pathway	44_S35_L002_R2_001_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	21.7889690976
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	19.5496716665
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	16.3286504243
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	16.1124110178
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.0286463646
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.2025446721
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	12.7483133705
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	10.4686578039
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.9748469768
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.9371995777
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.3008130081
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.5993506465
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.2602081584
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.4994503083
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	4.1375743470
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.5014005602
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.3258830376
PWY-5686: UMP biosynthesis I	2049.4989340257
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	634.3844121630
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.6320542030
PWY-5686: UMP biosynthesis I|unclassified	206.8326144688
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	160.8245338461
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	112.1422575004
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	68.0513809692
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	54.5895549739
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.6012939074
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	44.4517087059
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.6997313561
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	29.0230112404
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	23.8704335119
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	19.5212781460
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	19.4386609661
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.6942503197
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	16.2675936095
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.2570287253
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.9727402898
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	10.8183255818
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	10.1156576531
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	9.9101754619
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	7.8125293290
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.6425738499
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	7.0566706684
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	3.9162422711
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.0873110194
PWY-7790: UMP biosynthesis II	2049.4989340257
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	634.3844121630
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.6320542030
PWY-7790: UMP biosynthesis II|unclassified	206.8326144688
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	160.8245338461
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	112.1422575004
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	68.0513809692
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	54.5895549739
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.6012939074
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	44.4517087059
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.6997313561
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	29.0230112404
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	23.8704335119
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	19.5212781460
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.4386609661
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.6942503197
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.2675936095
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	16.2570287253
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.9727402898
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	10.1156576531
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	9.9101754619
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	7.8125293290
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.6425738499
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.0566706684
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	3.9162422711
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.1579964698
PWY-7791: UMP biosynthesis III	2049.4989340257
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	634.3844121630
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.6320542030
PWY-7791: UMP biosynthesis III|unclassified	206.8326144688
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	160.8245338461
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	112.1422575004
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	68.0513809692
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	54.5895549739
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.6012939074
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	44.4517087059
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.6997313561
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	29.0230112404
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	23.8704335119
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	19.5212781460
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	19.4386609661
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.6942503197
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	16.2675936095
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	16.2570287253
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.9727402898
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	10.1156576531
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	9.9101754619
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	7.8125293290
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.6425738499
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	7.0566706684
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	3.9162422711
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2021.0897065340
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	754.1432888850
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	158.2773526695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	92.0705105650
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.2309278690
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	38.6410534027
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	37.8751517382
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.6174946607
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	31.5273243964
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	21.4706914454
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.8495180765
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	17.5571118692
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	14.2175282450
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	11.9525781999
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	11.8326882663
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	8.9567027274
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	7.4528551618
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	5.8672672432
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	5.5219252285
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.5268517748
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1988.1651045805
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	564.0456762382
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	161.5480320693
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	89.3183947777
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.9300060876
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	42.6324669229
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	39.5431866922
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.3614965308
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.6367417830
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.6987600838
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	19.2001069890
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.0128239470
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	14.6595791227
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	13.1004963454
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	12.5225936166
