# Pathway	64_S77_L001_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.6521960591
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.2714203579
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	8.8830409157
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	7.8637132626
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	6.9801383337
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4.6986172641
PWY-7238: sucrose biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	3.0232381121
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	1.4375561545
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1.2472715934
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2721.7273211745
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	915.8365584465
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	286.1114447280
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	198.2366297973
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	163.6696297821
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Citrobacter.s__Citrobacter_freundii	93.5671710305
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	90.1566435480
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	82.6703415637
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.5486867199
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	39.2100440632
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	33.7721858404
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	25.3504672897
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	24.8488039171
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	14.5023193610
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	11.4387846291
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	10.6184364061
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	10.1988605840
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	2.8610464730
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_michiganensis	2.4727418764
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6359918200
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.5134123907
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	0.8199598491
VALSYN-PWY: L-valine biosynthesis	2515.5417674574
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	470.2101607388
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	461.8134970042
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1320	155.9478683790
VALSYN-PWY: L-valine biosynthesis|unclassified	119.1882269443
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	95.9772748490
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	94.3732792962
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	69.7506721905
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	56.8246154813
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	56.0523073872
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	49.6214490838
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	37.0634311342
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	33.3495449177
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.8420602595
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	29.6260452172
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	26.1816147984
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.7820555156
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.3665122002
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	22.3263358816
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	21.8762413597
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	18.7390022624
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	16.9972878526
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.6783177781
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	15.3600301816
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.0528710319
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	14.0245549466
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	14.0133685250
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	13.4795438814
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.2904088065
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	13.1177372167
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.3670665237
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	9.6225442465
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.1732098090
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.1772394179
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.0530770991
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.5544354715
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.0484581498
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3068719874
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.9164457633
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.4314617421
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	5.1563658999
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	4.7423227433
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.7623548197
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	3.3003492095
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.1616982836
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	3.1321372266
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	2.2665457842
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.9371269933
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.9369875849
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2356.2552825438
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	679.8132723718
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	248.8019357405
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	162.5725684011
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_1320	162.5713604559
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	98.8108223382
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	87.9228926262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	74.2318927205
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	52.2033410138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	39.6803255822
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	39.4772438514
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2672818393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	29.5342379582
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_wadsworthensis	28.8845162694
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	22.0590144523
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	18.4412620013
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	17.9072936974
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	17.0541494913
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	16.6705891582
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	13.1233595801
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.2922724157
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.1891460068
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	12.1593410585
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	11.8700766159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	10.8797015853
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.2705052159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	9.5769059753
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	8.2174133649
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	7.8654510740
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	7.0947222528
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Citrobacter.s__Citrobacter_freundii	7.0654879601
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.5824371788
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6496350365
PWY-1042: glycolysis IV	2309.0200280641
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	523.0326861829
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	365.9218980566
PWY-1042: glycolysis IV|unclassified	166.5021579877
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	94.4881000334
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	89.4487987229
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	64.6787674380
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.2814448928
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	30.5806154963
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	25.9278323960
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	22.6510203941
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	21.6406942105
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	17.4655595090
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	15.6945119564
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	15.0929492719
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	12.9542850544
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	5.3084642882
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	3.3987472943
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	2.7456518418
ARO-PWY: chorismate biosynthesis I	2269.0883435192
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	630.6001403667
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	245.2159305381
ARO-PWY: chorismate biosynthesis I|unclassified	191.4188941329
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	84.1071367083
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	69.9947699409
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	49.3788394093
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	40.3641801640
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.8573573221
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.5314867610
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	23.3893476706
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	19.1910007530
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	17.0908659903
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	15.1882984857
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.9109851905
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	11.5721446115
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.9014935493
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	10.7126716825
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.6139468428
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	9.8890690469
ARO-PWY: chorismate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	9.3613948308
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.8175475246
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	8.6603387815
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	6.7535024050
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	5.8102719823
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.8745756633
PWY-5686: UMP biosynthesis I	2168.4125608867
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	481.3651037010
PWY-5686: UMP biosynthesis I|unclassified	198.3175886121
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1320	166.7919732118
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	165.9460950801
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	96.3617062755
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	76.3103240246
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	63.9182134911
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	57.2505177844
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	41.5552174991
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	32.6143084579
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	29.3507220828
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.6981818447
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	22.5290417345
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	22.0695856634
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_xylaniphila	21.8832804516
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	21.7335241890
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	20.9177437430
PWY-5686: UMP biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	17.9206406200
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	17.2938766250
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	17.0807925738
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	15.4827439491
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.8177839973
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	13.8222991770
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	12.8630899434
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.4914233112
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.2934469937
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	8.5891762989
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	7.8080761176
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.2254381352
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.0032910398
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	4.6402801750
PWY-7790: UMP biosynthesis II	2168.4125608867
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	481.3651037010
PWY-7790: UMP biosynthesis II|unclassified	198.3175886121
