# Pathway	38_S55_L001_R1_001_Abundance
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4215.8586805610
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3885.8723532666
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3370.8978002802
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3234.6560201283
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	2921.2644595189
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2824.3958260092
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_417	2304.7632386273
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1925.5758587446
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	1778.6398297167
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1417.4999325982
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	1391.8705229349
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1016.9761415809
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	461.6835036454
PWY-7238: sucrose biosynthesis II	1908.9220288867
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	514.1015080638
PWY-7238: sucrose biosynthesis II|unclassified	344.0771070159
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.7593822572
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	123.5671784367
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	89.1453263414
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.2121030569
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	53.9948887969
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	40.5027334831
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	37.0063888038
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	35.8408173354
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.0311185854
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	28.7088473849
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	27.1119538355
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	25.5685762999
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	20.1730327677
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.7973714759
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.9196444233
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.2406567253
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.5019534302
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	10.5221690837
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.2775625875
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.0511187859
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	8.9990198098
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	8.7630516943
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	7.1912454403
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	5.9940059940
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.4830237150
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.6198830409
PWY-1042: glycolysis IV	1739.6928484712
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	293.5139953384
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	253.6337975038
PWY-1042: glycolysis IV|unclassified	189.5018231873
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	107.4172695854
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.5507674502
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	86.2296398970
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	38.3843438827
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	35.1469794960
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.7515442051
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	21.0945264905
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	17.9458133558
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	16.9190255191
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	16.2736403938
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	13.5258759179
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	11.1789493377
PWY-5941: glycogen degradation II	1597.3540983659
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	346.9778468589
PWY-5941: glycogen degradation II|unclassified	83.1728750841
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	74.7542445914
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.6458509450
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.3062676868
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	33.5739160151
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	32.1787467252
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	25.0499459554
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	21.8388617575
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	20.3454347053
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	19.8723683148
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	10.2492979808
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	7.2821398715
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.6794487360
PWY-5686: UMP biosynthesis I	1593.5924999125
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.9806378815
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	261.8281452199
PWY-5686: UMP biosynthesis I|unclassified	248.7997713111
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	91.9457490981
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.7727347936
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	54.8900820958
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	36.4483994501
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.3869415158
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	29.4797055070
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	23.6596518522
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	22.3859546197
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	21.9169465770
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.1493681714
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.0768894229
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	16.8725759000
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	15.3835698291
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.1336793587
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.0926890728
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.0602832258
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.4178534558
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.3618183254
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	8.0084292683
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	7.1166116983
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.6826563157
PWY-7790: UMP biosynthesis II	1593.5924999125
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.9806378815
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	261.8281452199
PWY-7790: UMP biosynthesis II|unclassified	248.7997713111
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	91.9457490981
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.7727347936
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	54.8900820958
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	36.4483994501
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.3869415158
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	29.4797055070
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	23.6596518522
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	22.3859546197
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	21.9169465770
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.1493681714
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.0768894229
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	16.8725759000
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	15.3835698291
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.1336793587
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.0926890728
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.0602832258
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.4178534558
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.3618183254
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	8.0084292683
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	7.1166116983
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.6826563157
PWY-7791: UMP biosynthesis III	1593.5924999125
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.9806378815
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	261.8281452199
PWY-7791: UMP biosynthesis III|unclassified	248.7997713111
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	91.9457490981
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.7727347936
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	54.8900820958
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	36.4483994501
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.3869415158
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	29.4797055070
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	23.6596518522
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	22.3859546197
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	21.9169465770
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.1493681714
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.0768894229
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	16.8725759000
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	15.3835698291
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.1336793587
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.0926890728
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	11.6054026816
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.0602832258
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	8.4178534558
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.3618183254
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	8.0084292683
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	7.1166116983
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	6.6826563157
VALSYN-PWY: L-valine biosynthesis	1590.8525733711
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	337.5774930740
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.9135489991
VALSYN-PWY: L-valine biosynthesis|unclassified	140.5006778435
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	118.7843846201
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	92.4900441875
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.9907270529
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.3990638869
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	39.7997624366
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	36.9111619519
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	30.7091299129
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	28.8014295342
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	27.9298242652
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.9042276106
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	21.8076674859
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	21.1258199065
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	21.0288406802
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	19.9524430037
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.1891101931
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.7684931096
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.8680054592
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.8603710859
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	11.2626504841
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.6803549812
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.9650423143
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	7.3438770425
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	7.0447340613
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.5305438980
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.1851462823
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.1379380336
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.5170397258
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.3264033264
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	2.4802905483
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.6384041943
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3444248382
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.8835873647
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1554.1969572922
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	195.6282302204
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	65.0336721755
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	45.5762899506
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	38.3161672287
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.6975111714
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	25.3806935311
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.0378861081
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	17.7956014902
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	13.9887849022
PWY-6609: adenine and adenosine salvage III	1551.9073841128
PWY-6609: adenine and adenosine salvage III|unclassified	354.9168854276
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.6572009548
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	120.9467208842
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	88.8513997189
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.7337257084
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	46.2504129501
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	42.9610547053
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.7312843649
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	34.1819051034
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	24.6079613993
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	23.6286919831
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprophilus	23.0642504119
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	20.0662904237
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_780	17.3740382229
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	17.2166427547
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	15.9707203460
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	14.9114631873
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	14.3788429884
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.9805709130
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.9352088662
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	11.7589416952
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	11.1576011158
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.1504440819
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	10.1394169835
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	7.9912096694
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	6.6777963272
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	3.8535645472
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	3.5746201966
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1550.7214569190
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	246.3709117464
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	236.5691143259
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	231.5026597126
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	107.4800834471
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.5930733033
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	44.7685476298
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.4165217409
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	27.9722673549
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	27.2036034501
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.4296522176
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprophilus	26.0255633863
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	22.9999556451
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	19.5568763474
