# Pathway	74_S20_L001_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_875	16872.6992856209
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	14934.0580387831
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	14828.0091762887
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	14622.1142103672
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	11662.5261604778
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	8024.7580863163
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7398.8518348861
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	5839.2697772161
UNINTEGRATED|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	5261.3912341199
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	5001.7356006484
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4215.1265509367
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3935.8554353424
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3928.6761828048
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3525.3680503464
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3179.0352700656
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	3172.7520670593
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	3166.1029986179
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2820.2872596375
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2623.7156022661
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2534.6434993415
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2272.2218537354
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2214.6069491623
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2038.1528319594
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_354	1529.2886929282
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1495.9072463110
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	907.9382355294
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	514.6010497909
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	45.8796985462
PWY-7238: sucrose biosynthesis II	1702.7124243792
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	229.2735844033
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	156.2233382213
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	143.3850656760
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	123.5361076666
PWY-7238: sucrose biosynthesis II|unclassified	119.7987255800
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	115.2052179641
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	95.5304010352
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.3046033574
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	46.7807851973
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	45.3954411378
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.3612209316
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.9554783619
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	30.4883675580
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	27.1961346144
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	26.9783015604
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	26.3343944461
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	25.9535807912
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	25.8483217444
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	21.3104417888
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	17.7289041788
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.4001910272
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.1355760311
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.5306559207
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.4490549025
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.8390454430
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	5.3177346450
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.8557179309
PWY-1042: glycolysis IV	1538.5088156571
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.2413790703
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	105.7551092164
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	105.5110198603
PWY-1042: glycolysis IV|unclassified	103.4926604090
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	103.4089259274
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	92.9744269571
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	63.3948328003
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	51.8509428947
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	36.8056336592
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.2592987140
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	31.2882164975
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3755454101
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	23.5270449375
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	19.7145994927
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	19.2773167045
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	15.9317426565
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	10.4196857584
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1446.0181785694
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	157.3978465249
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.2087562908
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	108.9425312122
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	105.5529378898
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	100.6567868388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	78.2689251237
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	65.8246798650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	39.3842907088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	38.7657692003
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	34.0400850195
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.7628166637
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	31.2795660828
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	29.0799399661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	23.7442734128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	23.6383163318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	22.8265123183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	21.8081307759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	18.4522285710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.3875350430
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	9.5835375280
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	8.8577268099
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.8491003516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	6.7006577728
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.4920103631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	6.4738313716
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	4.8827273520
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.5161012237
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.4134547006
PWY-5686: UMP biosynthesis I	1408.8175057310
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	96.3379237509
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	92.5883994075
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.5491723272
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	75.8920214912
PWY-5686: UMP biosynthesis I|unclassified	73.8577676438
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	71.8832583225
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	65.6575653565
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	55.8344684305
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.3593207411
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	38.0482042862
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	35.5491858840
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	35.4328761181
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.2099496952
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_875	30.7842521580
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.9248693329
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	21.3214371939
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.4746613537
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	18.9234894396
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.8834913967
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	18.1788132925
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	17.9828721308
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.6515857303
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	16.6425178958
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	16.1018715571
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.0863574208
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	14.8288253548
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.4922436120
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	6.4788276139
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.0478366012
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.0877077926
PWY-7790: UMP biosynthesis II	1408.8175057310
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	96.3379237509
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	92.5883994075
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.5491723272
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	75.8920214912
PWY-7790: UMP biosynthesis II|unclassified	73.8577676438
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	71.8832583225
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	65.6575653565
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	54.4223620287
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.3593207411
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	38.0482042862
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	35.5491858840
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	35.4328761181
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.2099496952
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.9248693329
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	22.6839679656
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	21.3214371939
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.4746613537
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	18.9234894396
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.8834913967
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	18.1788132925
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	17.9828721308
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.0576096624
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	16.6425178958
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	16.1018715571
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.0863574208
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	11.1231009707
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	6.4788276139
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.0641926126
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.0478366012
PWY-7791: UMP biosynthesis III	1408.8175057310
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	96.3379237509
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	92.5883994075
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.5491723272
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	75.8920214912
PWY-7791: UMP biosynthesis III|unclassified	73.8577676438
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	71.8832583225
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	70.7100487983
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	54.4223620287
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	48.0254550965
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.3593207411
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	35.5491858840
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	35.4328761181
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	31.2099496952
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.9248693329
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	21.3214371939
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	19.5789981416
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.4746613537
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	18.9234894396
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.8834913967
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	18.1788132925
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	16.9674933127
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	16.6425178958
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	16.1415799755
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.9553604075
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.0863574208
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	10.7253936047
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	6.4788276139
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.2347385040
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.0478366012
PWY-5941: glycogen degradation II	1349.8266347194
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.0877041350
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	131.5502210716
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	98.0003863160
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	97.4763254246
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	88.9264186851
PWY-5941: glycogen degradation II|unclassified	65.0484051057
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	46.0852631757
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	40.7795135686
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.5977057027
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	28.8752330335
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	27.0099074541
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	25.3560554991
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.3359706555
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	16.7199529294
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	13.5265288723
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	11.9935754336
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	5.6985468705
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.0710218660
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.0351795319
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1349.5934187572
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	146.8182456624
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	138.2183717604
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.3554180328
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	90.2069360447
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	63.8300892143
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	60.9057662722
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	54.6994581789
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	53.4966799905
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	53.3593588716
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	50.3482167104
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	49.4094238809
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	40.8792854422
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	37.0589434434
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.5904568895
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	34.7066391407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	34.4665083171
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.4432659480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	31.8234327010
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	28.5829562865
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	23.4813213943
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	17.3751163512
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.7013235634
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	16.5823423551
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.6148340924
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	14.4770828321
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.0614393856
