# Pathway	53_S46_L001_R2_001_Abundance
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_221	22.5362008731
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	22.2846890638
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_226	20.3490564362
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.8839306656
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	19.7288750117
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7673009895
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	15.4323177665
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_stercoris	14.3251634402
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_sp_CAG_144	13.6105171064
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_251	12.7602396256
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	12.6906460720
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	12.6054939749
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Barnesiella.s__Barnesiella_intestinihominis	12.3576021550
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	12.1967180300
PWY-7199: pyrimidine deoxyribonucleosides salvage	1774.7190974847
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	444.6694366028
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	319.4936695156
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	116.1638072557
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	35.2292272107
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	34.6725075046
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_stercoris	30.1362270024
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	22.6910756852
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Barnesiella.s__Barnesiella_intestinihominis	21.1213121518
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	20.3349282297
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_sp_CAG_302	17.4446483031
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	14.5973107262
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	13.9664804469
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_uniformis	12.4384555584
ARO-PWY: chorismate biosynthesis I	1752.7847066584
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	402.6587423480
ARO-PWY: chorismate biosynthesis I|unclassified	247.0942371188
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	121.6270056800
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.4283229319
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	70.6555057510
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.8219924743
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	26.9108856710
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	26.8638251205
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	24.6802766518
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.1624837850
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	21.4963284139
ARO-PWY: chorismate biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	20.9269326535
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	18.9374301824
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	13.3277678918
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	13.1038644205
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	11.7112093003
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	10.4564335158
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	8.8556501921
PWY-6700: queuosine biosynthesis I (de novo)	1708.1775831217
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	398.6333045616
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	249.3811111459
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	96.6656799599
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	91.7991634809
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_stercoris	83.4309670577
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.8231031227
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	38.5132947913
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_180	37.9951192041
PWY-6700: queuosine biosynthesis I (de novo)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	34.6170300883
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.2891339967
PWY-6700: queuosine biosynthesis I (de novo)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.1168881870
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	20.7164436772
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.2250116606
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_221	20.0903279657
PWY-6700: queuosine biosynthesis I (de novo)|g__Desulfovibrio.s__Desulfovibrio_piger	19.9536344689
PWY-6700: queuosine biosynthesis I (de novo)|g__Barnesiella.s__Barnesiella_intestinihominis	17.1301721773
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	16.0301535936
PWY-6700: queuosine biosynthesis I (de novo)|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	15.5152488589
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8868793053
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	14.2125718942
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_302	14.1028255443
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	13.4303301623
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	13.3808681657
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_115	13.2335725556
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	12.3522995074
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	11.4318376679
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	10.9197206260
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_merdae	10.5455474521
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.7555862464
PWY-6700: queuosine biosynthesis I (de novo)|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.7591326289
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	4.9387676811
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	4.4617432332
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1674.6637059199
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	226.7938892323
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	122.4455180104
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.8071812984
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.7704437530
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	20.7481061814
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	20.3765392327
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.0886560176
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1617.8806735497
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	307.7866003269
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	111.6175518844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	93.8073905163
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	84.9246375418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	54.7335764082
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.7668309905
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	45.9154547868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	39.2531089847
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	29.0423372411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.4741784038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.8660165841
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	21.3605660833
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	18.7259238122
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	18.5005077662
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	17.9165878944
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	17.1171889536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.9928872063
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.5926691228
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	16.3241034506
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	16.1414500757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	12.7556495876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.4199692946
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	12.3578851341
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	10.3531955295
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10.1201771031
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	8.3140999148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.0354796540
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	7.5471698113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	7.0746791081
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.2867396820
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.2906953077
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6883497287
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	2.3387709759
PWY-5686: UMP biosynthesis I	1611.8535810210
PWY-5686: UMP biosynthesis I|unclassified	290.5335481904
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	116.8253719894
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	96.0041591357
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	90.6640374076
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.2789954759
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	67.4849498916
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	63.0591666962
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	50.3859976089
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	47.6617444636
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.3440925402
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	33.5828486430
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	26.6761100232
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	22.8528822088
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.1566568225
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	19.8987812829
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	19.5039184369
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	18.2072494572
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	17.2821990372
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	17.1595376489
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.5826191383
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	16.2863996593
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14.8883304449
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_144	13.2412133002
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	13.2372715184
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	11.3681497230
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	10.7137830894
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	10.0529837984
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.1007846135
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_161	5.1074696744
PWY-7790: UMP biosynthesis II	1611.8535810210
PWY-7790: UMP biosynthesis II|unclassified	290.5335481904
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	115.6644033656
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	96.0041591357
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	90.6640374076
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.2789954759
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	67.0493115113
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	63.0591666962
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	50.3859976089
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	47.6617444636
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.3440925402
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	33.5828486430
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	26.6761100232
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	22.8528822088
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.1566568225
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	19.8987812829
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	19.5039184369
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	18.2072494572
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	17.2821990372
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	17.1595376489
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.5826191383
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	16.2863996593
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14.8883304449
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_144	13.2412133002
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	13.2372715184
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	11.3681497230
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	10.7137830894
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	10.0529837984
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.1007846135
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_161	5.1074696744
PWY-7791: UMP biosynthesis III	1611.8535810210
PWY-7791: UMP biosynthesis III|unclassified	290.5335481904
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	115.6644033656
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	96.0041591357
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	90.6640374076
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.2789954759
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	67.0493115113
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	63.0591666962
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	50.3859976089
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	47.6617444636
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.3440925402
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	33.5828486430
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	26.6761100232
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	22.8528822088
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.1566568225
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	19.8987812829
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	19.5039184369
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	18.2072494572
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	17.2821990372
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	17.1595376489
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.5826191383
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	16.2863996593
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14.8883304449
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	14.2831357629
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_144	13.2412133002
PWY-7791: UMP biosynthesis III|g__Desulfovibrio.s__Desulfovibrio_piger	13.2372715184
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	11.3681497230
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	10.7137830894
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	8.1007846135
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_161	5.1074696744
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1504.5402713960
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	260.7300960810
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	108.0435873905
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	74.2923320981
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_putredinis	63.9581123021
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.4438717082
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.0331887563
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	33.6053820814
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.1040177785
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridium.s__Clostridium_sp_CAG_221	21.7738930634
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	18.7819102217
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	16.1037357652
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Barnesiella.s__Barnesiella_intestinihominis	15.7727414254
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Desulfovibrio.s__Desulfovibrio_piger	13.4633465654
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	12.4500422984
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_dorei	6.7136623028
PWY-1042: glycolysis IV	1488.1388357420
PWY-1042: glycolysis IV|unclassified	289.9136840925
PWY-1042: glycolysis IV|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	99.9613329553
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.6349244393
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	66.1335646230
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.9364056518
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	23.7375658882
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	22.7601946114
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	16.2456483206
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	15.3487790042
PWY-1042: glycolysis IV|g__Desulfovibrio.s__Desulfovibrio_piger	12.4400268226
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	7.6516929172
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1439.1467977514
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	241.6841336991
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	229.2177566110
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	119.0688906447
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	81.4779078819
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	72.9076651046
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_putredinis	64.8524284455
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.6174342110
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	39.4616396101
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.2459546926
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_stercoris	31.0150375940
