# Pathway	61_S48_L002_R1_001_Coverage
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	0.2514258274
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	0.0067760718
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.6812937864
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4301675600
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.6211813147
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.7007913588
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	0.1887582116
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1976109656
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4923844073
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0000640770
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.0175119084
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	0.7092914795
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	0.5311978691
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999999958
PWY-7238: sucrose biosynthesis II|unclassified	0.9999817360
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.8205863092
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.8813999666
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	0.9996178425
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.6451655528
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3123792033
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	0.8272033123
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8236913598
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.6407799286
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	0.9791975662
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.5991757620
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.8826954966
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.9480987350
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.6405522911
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.9228297490
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.6710924750
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.6319812986
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.5216498639
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3340502027
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	0.5128136407
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	0.9017569802
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.1001815442
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	0.0067797710
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.5761922729
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3306279212
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.6101079431
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.7228469753
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	0.2368673403
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2152111141
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.5267751521
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	0.0000958848
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0178434596
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	0.5332143587
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0517109086
PWY-5686: UMP biosynthesis I|unclassified	0.4297255918
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.5928826950
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0104203157
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0078344665
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0575665170
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0493358187
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4644679242
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.1765648998
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.4349881451
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7419999713
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.5789909098
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.4102533852
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0565800666
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0565396114
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.4470446942
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.3241048622
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	0.2589290676
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	0.4784073684
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	0.0573421901
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0517109086
PWY-7790: UMP biosynthesis II|unclassified	0.4297255918
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.5563311666
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0104203157
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0078344665
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0575665170
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0493358187
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4644679242
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.2591001197
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0430406600
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7419999713
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.5789909098
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.4102533852
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0565800666
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0565396114
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.4470446942
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.3241048622
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.2589290676
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	0.4784073684
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	0.0573421901
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0517109086
PWY-7791: UMP biosynthesis III|unclassified	0.4297255918
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.5563311666
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0104203157
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0078344665
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.0575665170
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0493358187
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4644679242
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.2591001197
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0430406600
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7419999713
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.5789909098
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.4102533852
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0565800666
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7336677426
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0565396114
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.4470446942
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.3241048622
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	0.2589290676
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	0.4784073684
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	0.0573421901
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.5658744518
PWY-5103: L-isoleucine biosynthesis III	1.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	0.1734997460
PWY-5103: L-isoleucine biosynthesis III|unclassified	0.0042496651
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.6048369095
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3641083339
