# Pathway	59_S28_L002_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	4034.1798660684
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3554.5730769213
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3474.9617807054
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	3072.4978007146
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2751.9287130995
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2407.0581852763
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	2332.4286048738
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	2206.0614536788
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2194.8799682695
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2178.9662616879
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	2172.7739047534
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	1429.8386678607
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1101.0628797034
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	994.4126949211
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	926.8190271043
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	766.9814344087
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	480.3841042239
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	450.8555095855
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	397.3107549996
PWY-7238: sucrose biosynthesis II	2019.5470356915
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	540.5001034971
PWY-7238: sucrose biosynthesis II|unclassified	277.5692010926
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	150.3962172520
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.9704700025
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	105.7228223373
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	103.0554366324
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	62.8122011420
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	54.1001553465
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	53.1271059760
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	46.0373002059
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.5296527598
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.4463065128
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.1199408792
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	22.2393023328
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	21.7884883957
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.3107982041
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.7530932458
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.2010417281
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.5089020485
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.9520158683
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	11.2431534112
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.9879393664
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	9.9526797613
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.8727637779
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.0881491033
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.9718705359
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.8829179243
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.1122601556
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.7625576566
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	6.5986802639
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	6.3873469698
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	5.2910052910
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.2268602541
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	4.7837368806
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	3.5382742230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1802.6417109515
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	343.4874783384
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	324.2580438776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	94.5342578839
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	93.1068096673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.6155041932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	52.3600003227
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	43.5198894253
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	36.8673600912
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	33.4140931369
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	32.5599851615
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	30.0034305019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	26.2988783380
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	25.1464753238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	23.5783928128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2142682436
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.6742638960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.8908086285
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	10.6528257891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	10.4713495203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	10.0358022191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	9.7612793018
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.6461217984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	7.3828092429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	4.8060149384
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	3.1942845513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1411638755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	1.0276956221
VALSYN-PWY: L-valine biosynthesis	1800.3300157493
VALSYN-PWY: L-valine biosynthesis|unclassified	225.4933061118
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	195.9073707008
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	154.4851866900
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	99.3672661540
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.4828065396
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	82.1797254851
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	79.1198843494
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	57.3730256497
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	42.3351496591
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	40.5962472230
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	36.5757067079
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	28.0188216000
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	27.0079224369
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	24.5493103224
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.7596532301
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	20.0687955486
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.0087928645
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.6606175327
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.6068287752
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	17.7098677586
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	17.3693250466
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	16.5508262690
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.9936926587
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.3750418200
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.3371612486
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.6053019882
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.7234607948
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2104886737
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.8582006919
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.6062153646
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.2925650896
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.8073164383
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.7989402453
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.7858373387
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	6.1552891520
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.0827250608
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.9530309626
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.7686359998
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	4.0939505246
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	3.9305787574
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	3.8673498985
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.1076150442
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.7155465037
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	2.6643226296
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.5435180033
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.1233409760
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.1178428258
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.4647972053
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1.2730744749
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.9487666034
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.8312551953
PWY-5686: UMP biosynthesis I	1799.9268771143
PWY-5686: UMP biosynthesis I|unclassified	296.6844600596
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	234.5316859434
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	172.4695778442
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	83.2904389929
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	82.1339126045
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	67.6020230732
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.8743718180
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	59.6276030511
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	44.1642998719
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	37.0931628479
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	33.1609058569
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.3469787513
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	28.0994412538
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	24.6143499851
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.2542429312
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	20.4546620074
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.8483045895
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	14.0536156420
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.2263051763
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	12.5154978755
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.0980294204
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4529928314
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	9.3348046842
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.7417832878
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	7.7824954534
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.5594590326
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	7.4568434849
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.6221639179
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	5.5544800495
PWY-7790: UMP biosynthesis II	1799.9268771143
PWY-7790: UMP biosynthesis II|unclassified	296.6844600596
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	234.5316859434
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	157.1956613300
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	83.2904389929
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	82.1339126045
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	67.6020230732
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.8743718180
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	59.6276030511
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	44.1642998719
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	37.0931628479
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	33.1609058569
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	29.3469787513
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	28.0994412538
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	24.6143499851
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.2542429312
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.8483045895
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	16.3139214895
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	14.0536156420
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.2263051763
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	12.5154978755
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.0980294204
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4529928314
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.3726590337
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	10.3443185199
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.7417832878
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	7.7824954534
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	7.4568434849
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	6.1062015697
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	5.5544800495
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6239872023
PWY-7791: UMP biosynthesis III	1799.9268771143
PWY-7791: UMP biosynthesis III|unclassified	296.6844600596
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	234.5316859434
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	157.1956613300
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	83.2904389929
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	82.1339126045
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	67.6020230732
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.8743718180
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	59.6276030511
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	44.1642998719
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	37.0931628479
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	33.1609058569
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	29.3469787513
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	28.0994412538
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	24.6143499851
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	21.2542429312
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.8483045895
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	16.3139214895
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	14.0536156420
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.2263051763
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	12.5154978755
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.0980294204
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4529928314
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.3348046842
