# Pathway	43_S26_L002_R2_001_Abundance
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9198.3977971456
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	8407.2738142343
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	8235.0856175301
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	8177.6984943049
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	7544.4845421271
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7462.2907408519
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	7048.7314255207
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	6371.6164685120
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	5545.1036023714
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	5283.3379289393
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5159.3448709332
UNINTEGRATED|g__Blautia.s__Ruminococcus_torques	5084.3024115633
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_594	4977.4438794637
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	4780.0966177096
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4378.0924054484
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	4183.6419779444
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4008.7199884503
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	3939.7131103867
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_innocuum	3602.9135959595
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3180.2318363932
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	3143.2027377386
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	3104.1521729092
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3075.6128819755
UNINTEGRATED|g__Mitsuokella.s__Mitsuokella_multacida	2992.3649202878
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	2958.5863995447
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2755.6056391410
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_fermentans	2547.2584451572
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	2397.1103960520
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	1972.3615266839
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1879.1541487441
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	888.8618894767
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	521.1328403390
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	153.5068498406
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	138.2139230464
PWY-7238: sucrose biosynthesis II	1832.4775872051
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	585.4502473169
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	153.0885477130
PWY-7238: sucrose biosynthesis II|unclassified	150.5268354665
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	81.4177897889
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	68.1097714305
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	63.0860873471
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	56.0651302991
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	55.0738411397
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	52.2811099303
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	51.0158192367
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.2654450573
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	29.0185095535
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.3852808294
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.0113941219
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	15.5772582024
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.0669148276
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	12.9782360511
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.3674936210
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	10.6809357040
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.6152794521
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	9.5749282725
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.2367809093
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.1894847950
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.6928558467
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1560.1208043742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	427.1499029907
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	122.5056414718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	98.5258428918
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	94.8195204294
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	72.7085539645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	53.3084916963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	53.2438181431
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	49.6791370615
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	37.1423442872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	28.9720109680
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	25.8867873408
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	18.7441699204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.2180093622
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.2223296796
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.8166415264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.9863358702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.9642662604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.9117181137
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.5244634862
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.2027683210
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	7.1858935382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	7.0098576123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.7732439746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.6386968811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.4618978966
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.6289716874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.8176519445
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.8372303528
PWY-5941: glycogen degradation II	1452.3757391306
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	490.1593360823
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	139.0715866286
PWY-5941: glycogen degradation II|unclassified	138.6315999814
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	71.8776805020
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	71.2008539377
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.6483951637
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	14.4094157129
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.3254784103
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	10.6389667395
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	7.5447241945
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.3823332031
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	4.8924509248
PWY-5686: UMP biosynthesis I	1435.6427997467
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	392.2463067555
PWY-5686: UMP biosynthesis I|unclassified	178.8979321503
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	73.6687895745
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	70.0972494663
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	68.5893034166
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	50.9814061689
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	46.2144811464
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	35.5959300351
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	33.7756165495
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.9770240589
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	16.2858519742
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.1569808244
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.4864774990
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	10.2499615738
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.4624919220
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.5192338052
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.9119984018
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3032483239
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.1183755592
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.1052894968
PWY-7790: UMP biosynthesis II	1435.6427997467
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	392.2463067555
PWY-7790: UMP biosynthesis II|unclassified	178.8979321503
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	73.6687895745
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	66.2390477347
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	50.9814061689
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	46.2144811464
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	35.5959300351
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	33.7756165495
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	19.9770240589
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	16.2858519742
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.1569808244
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	10.2499615738
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.7661287053
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.5555604518
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.9455402452
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.9119984018
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9688030032
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.1183755592
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.2394133444
PWY-7791: UMP biosynthesis III	1435.6427997467
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	392.2463067555
PWY-7791: UMP biosynthesis III|unclassified	178.8979321503
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	73.6687895745
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	66.2390477347
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	50.9814061689
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	46.2144811464
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	35.5959300351
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	33.7756165495
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	19.9770240589
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	16.2858519742
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.1569808244
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	10.4393062231
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.7661287053
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.7663894335
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	4.9119984018
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0029781301
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.1183755592
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.2565445026
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1433.8120949575
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	278.0402557253
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	157.8569150730
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	121.0549748340
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	61.2561742918
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	49.5282295034
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	48.2356674055
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	46.6933583097
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	36.6993329052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	20.5167462626
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	16.1633302323
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_594	16.1494907994
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	14.7737865798
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	9.9881488166
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.1439687560
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.3893071467
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.5527085877
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1420.5592341201
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	334.7795471281
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	137.1844678821
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	104.5390212370
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	66.8793170453
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	49.5183492079
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	49.2266276228
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	44.4364787681
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	40.9664913528
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Barnesiella.s__Barnesiella_intestinihominis	31.0557895189
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.0656603996
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	20.5566917178
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	19.1208382150
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.4235700320
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.7308131982
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.4388209955
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.7902975406
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	9.2148155938
VALSYN-PWY: L-valine biosynthesis	1409.4183418871
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	467.3963263067
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	141.9451196738
VALSYN-PWY: L-valine biosynthesis|unclassified	107.3817256678
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	69.1133974466
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	54.7824261763
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	47.2553778036
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	41.6783321431
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	30.7110971421
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	21.2329328029
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	20.0610635803
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.8753081573
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.6705917105
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.1469977392
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_fermentans	11.9606356447
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	11.8478702073
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.7281039039
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.5035151141
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.3551249903
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.0781054036
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.2559935338
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.9135340338
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	6.8313288217
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.6870994706
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6583575470
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.3236539625
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	4.8387352305
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.5406920408
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.9744126182
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.7684003925
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.4956060224
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.5056163426
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.3976240391
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1409.1894159779
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	265.9978266366
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	150.1218866430
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	114.9534080746
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	72.1987520359
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	60.8840925942
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	49.3696252287
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	49.0881820591
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	40.5807087029
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	35.6617706321
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	28.6387596894
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Barnesiella.s__Barnesiella_intestinihominis	27.0433639224
