# Pathway	24_S73_L001_R1_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp	16110.0186620322
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15969.6815498702
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_470	15946.2236280355
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	15880.4444861241
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	14316.1932604715
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13671.2619631109
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	13636.7607698833
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13212.5406532133
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	13061.5664108382
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12329.4043534179
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	12283.6862778071
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_433	11867.9817267647
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11738.4455885302
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	11543.1318941995
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10448.4906800417
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	9966.4656367280
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	9756.3844747681
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_356	9484.5534440332
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	9114.7478471364
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	6318.2241140811
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	6121.2738769891
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_167	6066.0317150053
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_253	5432.2308559888
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	5358.6012359751
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4779.4203837300
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	4638.5913051797
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	4114.2350698725
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	4059.4122928339
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4016.4994753305
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3901.5459262445
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3157.0737183801
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3154.1710509144
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	2752.8785744669
UNINTEGRATED|g__Dialister.s__Dialister_invisus	2604.8661234094
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2539.6362692713
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	1963.3287552947
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	1362.1002148363
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	288.6059496431
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	161.2903890709
PWY-7238: sucrose biosynthesis II	3369.3119337602
PWY-7238: sucrose biosynthesis II|unclassified	475.1151107349
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	467.8338566622
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	193.3334530338
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	191.6581296038
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	139.2263455966
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	117.6807704526
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	106.3782047436
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	93.6921355046
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	75.3106815860
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	69.0130826794
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.0578510135
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	61.1900786509
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	59.5889415517
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	57.4439405272
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	50.0518323525
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	46.8841048646
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	46.4061549755
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	43.0101913346
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	36.7426384043
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.5441549431
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	33.2905996736
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	33.1885098830
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	31.7667659762
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	27.3947057537
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.9690257816
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	24.7226239187
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	24.4199777861
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	23.4748469442
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	22.7822587522
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	21.2080755303
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.9688706510
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	19.2017764818
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	17.0499319435
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	16.8048635764
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.7039329112
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	14.4395056653
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_167	14.0785175353
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	12.3250661125
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.1474619930
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	11.0913052090
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.7491735941
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	10.1953469903
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.1656491044
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	9.6093460309
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.8806611989
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	5.6634304207
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.1052036612
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	4.5526974733
VALSYN-PWY: L-valine biosynthesis	2457.7031687534
VALSYN-PWY: L-valine biosynthesis|unclassified	200.9428617420
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.5510252138
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	133.9909646693
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	125.1753745532
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	89.6936198047
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	84.0898261865
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	78.2975784305
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	70.6892208609
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	59.1526601174
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	58.9008486302
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.4802745018
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	48.3437023454
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	47.8820686252
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	44.4916043797
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.0170751512
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	34.5194483927
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	34.3388201375
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	31.8283006283
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	30.5263994779
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.4796325578
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	29.1816883205
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	27.6778173160
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	24.6420246420
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	24.2838991994
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	22.8582645760
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	22.2342185949
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.2714268965
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	20.2300890634
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	20.0246214380
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	19.8015233389
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	19.5194616738
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.8158943529
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.2606132838
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.1981659403
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	15.4082977230
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	15.2905198777
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.0586606847
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.7326624286
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	13.6489000659
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.8560735906
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	10.9106821778
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.7678966167
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.7241701730
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	9.1488618758
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	9.0606729958
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	9.0368465131
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	8.2963495224
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.7879442453
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.6599782270
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	6.0860568939
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.9885659222
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.6999242746
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8921666884
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.5280560631
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.0101010101
PWY-1042: glycolysis IV	2446.8687477769
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	271.7208240859
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	242.6811407494
PWY-1042: glycolysis IV|unclassified	217.2240598568
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	71.0917334549
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	63.1400050210
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	48.0268847175
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.6216465347
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	42.1168268336
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	39.6342603580
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	37.3672179824
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	32.0669627115
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	31.1201128983
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	29.9555399861
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	29.5404785780
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	28.5137247094
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.6655067612
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	15.1429470341
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	14.5413830945
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	13.9059266247
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	12.4464895386
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	10.4088255755
PWY-5941: glycogen degradation II	2394.3426518153
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	326.4356220676
PWY-5941: glycogen degradation II|unclassified	151.1774888845
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	150.0187908238
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	111.7396376225
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	84.5372278196
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	63.3446922974
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	54.7687656919
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	49.0625647631
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	43.7276457486
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	40.8715045133
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	39.5218522461
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.5409750333
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	31.6182173509
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	30.2245075028
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	27.7081492875
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.9704861070
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	22.6555774059
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.6223633696
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_197	22.0032977075
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	22.0025370289
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	17.3500968581
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	14.8723471248
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	14.4951919999
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.6847710213
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.3094055457
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	10.2133951411
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	9.9960207919
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	8.6322199031
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3655861290
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.4216280636
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	4.9144074044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2377.7249179707
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	381.9593093640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	278.7652427499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	112.8645903042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	109.5121978998
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	78.8075331415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	70.1871095591
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	58.8697633935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	47.1893372040
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	45.9455424614
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	45.4956130055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	45.3790635269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	40.0320360762
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	39.5160236323
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	36.6201610116
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.0032020893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	30.6956163886
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	29.1647544007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	29.1159548531
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	29.0499349726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.7227416031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.2027949382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	23.8125348984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	21.4558026358
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	20.0053491626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	19.9505852627
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.7894725013
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	18.0527452943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	17.8159347042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	15.4293959731
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.7828593470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	13.8195358158
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	13.6071182414
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	12.2820960001
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	11.7498775053
