# Pathway	12_S32_L001_R1_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	9229.7699167570
UNINTEGRATED|g__Blautia.s__Blautia_sp	8860.8120516901
UNINTEGRATED|g__Prevotella.s__Prevotella_copri	8249.4776357907
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	8140.5983004290
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7088.8420117850
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_crossotus	7080.1059436566
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	6900.1437281367
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	5931.5991021034
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	5389.2313222990
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5278.8011827560
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5187.6318844221
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	5119.0399853470
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	4854.9464934012
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	4213.5631081314
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3841.9810447357
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	3688.3026055198
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	3274.6260210340
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3242.4316589027
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	2568.6278645065
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	2208.7877654829
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2113.3832115090
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1866.2251825966
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	1746.6862545786
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1667.4116827660
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	1589.3901807174
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	1466.8742802211
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1319.9105768270
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	502.8492083190
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	265.0067864284
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	215.8856740235
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	160.8240503151
PWY-6609: adenine and adenosine salvage III	2867.4619736400
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_lutetiensis	930.9939684854
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	378.7480994179
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	333.7718333125
PWY-6609: adenine and adenosine salvage III|unclassified	232.7099591765
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	105.1512850872
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	61.5384615385
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	58.0191661454
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	46.7991477840
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	44.2395172334
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.3829986619
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	36.9861789045
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	34.3295019157
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	27.5757068654
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	23.1884057971
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.0060624432
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	16.9967372335
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.8306010929
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	15.7984939854
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	14.9363205975
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	14.7221199853
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_rhamnosus	13.3363643252
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	13.0081300813
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	12.4744216667
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	12.4309373077
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	11.1045012889
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	10.4712041885
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.0702947846
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	8.5653104925
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.4907662917
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	6.5520065520
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	4.6865846514
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	4.3290043290
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.2703457338
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	4.0011431838
PWY0-1296: purine ribonucleosides degradation	2760.2550856522
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_lutetiensis	769.8124744510
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantarius	425.5362353312
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	414.8624645760
PWY0-1296: purine ribonucleosides degradation|unclassified	175.5564142612
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	122.0095606309
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.6305245613
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	71.3555634367
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	59.2824249429
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	49.0582910214
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	41.3110113021
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.2790376976
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.1625757093
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	18.7395557859
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	18.2577604795
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	15.4180668116
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	15.2607036880
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	15.1637436043
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.9284894039
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	14.5735105015
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	14.5617474097
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	13.5844396419
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	12.8720836685
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	11.3851992410
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	10.3819058213
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.5156557055
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	5.8416849778
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_sp_CAG_471	5.5547642786
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	4.0283905621
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	3.6477331944
PWY-7238: sucrose biosynthesis II	2665.0396457033
PWY-7238: sucrose biosynthesis II|unclassified	507.6731861555
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	249.8422516904
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	245.8981559705
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	241.6600261590
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	178.1466255783
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	154.1396436035
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	97.7745228102
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	87.6876239672
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	86.7904883302
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	80.2630830254
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	47.5255622550
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	42.5235000077
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	38.4889522452
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.1400374306
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.2653480094
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	29.6456338487
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	29.2824851633
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	24.4827687268
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	21.7424086298
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.1354091951
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	19.6640220823
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	19.4250645209
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	16.6686276817
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	16.3863421240
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	16.3109384875
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	15.8352860134
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	15.2570958638
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	13.0469422665
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	12.1555903478
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.9752321532
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.9446008280
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.9998145333
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	6.3194275147
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	4.7660471462
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.7140204271
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.7168458781
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2400.1516457173
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	490.1812153610
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_lutetiensis	434.7209412084
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	373.6046479294
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	327.8352629620
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	176.9111757278
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	55.3347425660
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	22.4302254872
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	19.6093345248
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	7.4248740062
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	7.2142064373
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	2.1929824561
VALSYN-PWY: L-valine biosynthesis	2311.1734223648
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	471.0554764929
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	344.6330379599
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	268.8667041785
VALSYN-PWY: L-valine biosynthesis|unclassified	236.8894473600
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	67.6260903644
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.0346491037
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	57.0283700252
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	40.3912701136
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	38.1954936229
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	30.5716596153
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	27.1312792734
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	26.8433278844
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	25.7928245629
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	24.8554517443
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	20.6342702357
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.3870254750
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.6975973687
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	16.5008624981
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.0244874017
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	13.7986246333
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	13.7296635137
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13.6940474747
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.1280984828
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	12.9681845587
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	11.2375333614
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.8259118724
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.7819294912
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	7.6347679708
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	7.4687771985
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	6.8934694662
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	6.3318202750
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.0880465747
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.8764044944
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.8345255982
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.0073125662
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.7951457805
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.5173067805
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.3260401127
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.9350163628
PWY-5941: glycogen degradation II	2307.4493164599
PWY-5941: glycogen degradation II|unclassified	248.3034453299
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_lutetiensis	244.2909098165
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	240.8479925691
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	184.3237188816
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	148.8073033222
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.1390978756
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	87.2699431485
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	77.9411624588
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	68.7688341299
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	68.2801400636
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	37.2840728485
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	36.4386983293
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	33.5600565904
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.0114867272
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	29.2519765510
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	17.2828189886
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	16.9955715926
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	16.0243062126
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	13.9470615478
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	12.2666934667
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	10.3540885049
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	7.0817758699
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	6.9146830668
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	4.4626093213
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.1620902942
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	0.7403294466
LACTOSECAT-PWY: lactose and galactose degradation I	2296.0907467174
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	688.1791475025
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_lutetiensis	531.5246431134
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	404.0771247154
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	156.0943025119
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	71.1474517542
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	24.6042496129
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_australis	1.6542597188
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_sp_A12	1.2829766462
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2117.4077001159
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	389.0291975649
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	315.3373496807
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	298.2743730342
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	266.8337958882
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	227.0903339291
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.4054860846
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	65.2926628634
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	63.6209330317
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	45.8945839884
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	41.4475465610
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	27.9573124906
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	22.1988692320
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.9805820960
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.6713432961
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.2718968919
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	18.9217567968
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	17.5404561516
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	15.7947129370
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	14.3922642829
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	14.1700771922
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	14.1182770834
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	14.0262715661
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	13.0714294736
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	12.9799867699
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.6066500079
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.0944480913
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	9.4192002854
