# Pathway	10_S11_L002_R2_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0013638252
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.1655788962
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.7978070525
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0107286029
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	0.3138968211
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4028421984
PWY-5686: UMP biosynthesis I|unclassified	0.0024087682
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.3023517623
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	0.2812579635
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.3643036401
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	0.1774800439
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	0.3420233608
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3655939931
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.3024558739
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.2386282472
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.5240221672
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.2753141067
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.3900241825
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.3808279606
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.0924825576
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	0.3577501957
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0604965324
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0749093813
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.5867939649
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3806813356
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	0.4374172665
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0052148504
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.4065542185
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.7978070525
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0107286029
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	0.3138968211
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4028421984
PWY-7790: UMP biosynthesis II|unclassified	0.0024087682
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.3023517623
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	0.2812579635
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.3643036401
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	0.1774800439
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	0.3420233608
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3655939931
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.3024558739
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.2386282472
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.5240221672
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.2753141067
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.3900241825
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.3808279606
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.0924825576
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	0.3577501957
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0604965324
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0749093813
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.4538798602
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3806813356
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	0.4374172665
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0052148504
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.4065542185
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.7978070525
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0107286029
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	0.3138968211
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4028421984
PWY-7791: UMP biosynthesis III|unclassified	0.0024087682
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.3023517623
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	0.2812579635
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.3643036401
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	0.1774800439
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	0.3420233608
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3655939931
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.3024558739
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.2386282472
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.5240221672
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.2753141067
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.3900241825
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.3808279606
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.0924825576
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	0.3577501957
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0604965324
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0749093813
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.4538798602
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.3806813356
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_36_13	0.4374172665
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0052148504
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.4065542185
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	0.0071793540
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8155195910
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	0.8154821835
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.7917585874
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	0.6812371985
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	0.6346167221
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	0.4098009647
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	0.4175372080
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	0.2773123927
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.5167452971
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0215493649
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	0.1154457359
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.5387708882
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	0.4845450638
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.7216756633
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0933468320
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0074874340
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	0.0132615837
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.4861137881
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.0013441330
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	0.3143696559
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7102438619
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	0.4933251467
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.3982729603
PWY-1042: glycolysis IV|unclassified	0.0000000004
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.6005789188
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.7072663452
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.6076707140
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.1555919600
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.4391753244
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.1525335817
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.3806359335
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	0.4237719982
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.5720823658
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8506378684
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	0.0010874007
