# Pathway	18_S13_L002_R1_001_Abundance
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	53.5805625655
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	50.2478860235
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.8608761537
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	37.2032118090
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	31.5237727381
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	30.9883368321
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	27.5068078117
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.0952727565
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	12.0639074403
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.9335999267
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	9.7711230203
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	7.5257016670
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	6.9803867676
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	5.8236003716
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.3269847890
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	1.6289220414
PWY-7790: UMP biosynthesis II	1384.0682142163
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.4618072775
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	133.3358008600
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	119.4164354815
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	87.4764421266
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	63.2245339875
PWY-7790: UMP biosynthesis II|unclassified	57.3844575488
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	54.6722073284
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	53.5805625655
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	50.2478860235
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.8608761537
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	37.2032118090
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	30.9883368321
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	29.7486696668
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.5068078117
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.0952727565
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	12.0639074403
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.9335999267
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	9.7723660088
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	9.7711230203
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	6.9803867676
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.8236003716
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	4.8371886395
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.3269847890
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.6289220414
PWY-7791: UMP biosynthesis III	1384.0682142163
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.4618072775
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	133.3358008600
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	119.4164354815
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	87.4764421266
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	63.2245339875
PWY-7791: UMP biosynthesis III|unclassified	57.3844575488
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	54.6722073284
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	53.5805625655
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	50.2478860235
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.8608761537
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	37.2032118090
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	34.1864577451
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	29.7486696668
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	27.5068078117
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.0952727565
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	12.0639074403
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.9335999267
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	9.7711230203
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	9.7261623056
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	6.9803867676
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	5.8236003716
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	4.9500694759
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.6024248624
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	3.8323965253
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.3269847890
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	1.6289220414
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	1.6170217808
VALSYN-PWY: L-valine biosynthesis	1375.8705529420
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	125.2329801541
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.4680445766
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	104.0459600218
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	101.7294881177
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	96.1554700074
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	88.2438707730
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	75.2646910673
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	59.8500052716
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.7229708399
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	35.1665938812
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	32.7284800147
VALSYN-PWY: L-valine biosynthesis|unclassified	30.1406841787
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	27.6948656031
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	26.6243701225
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2303214681
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	14.2055751899
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.6388521066
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	12.3424402553
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	11.9572953737
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.2168001813
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	9.4620504945
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.1404788409
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.5007667816
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.9644884069
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.5491024020
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	6.9309790008
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.3265545754
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	5.4747379947
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.2968994628
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.1315885932
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.1229068477
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.4792429061
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.9029495718
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.8345818682
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.6240357288
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.2989121611
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0116337886
ARO-PWY: chorismate biosynthesis I	1371.8766815186
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	278.4224080503
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	137.4491818886
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	126.5264226495
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	103.0479381061
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	92.4173057858
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	80.0129027318
ARO-PWY: chorismate biosynthesis I|unclassified	55.4718484867
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	43.0829215606
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	41.4468618835
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.7217813135
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	26.6723661282
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.3594592369
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	14.8381215713
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	13.9944555329
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	11.1847886874
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	10.2191209748
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	9.6691760481
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	7.5743911676
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.3572790846
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	2.1058744882
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1315.4316781438
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	159.5994863069
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.1485990516
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprocola	131.6055489287
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	111.8990126437
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	84.7939255531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	81.4373058076
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	44.5288804604
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	35.1642544939
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.8053236550
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	25.0479696886
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	23.1247025517
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	20.4666395306
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	19.2645324920
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.2347107817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_faecis	10.1492244013
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.0545346060
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1308.0096193655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	139.4389615434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.7534001797
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	125.9493572739
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	102.3694697927
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	100.3403700309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	78.6199191905
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	75.3107253145
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	75.2561670823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	43.8634812597
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	39.3006537316
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	39.2393995853
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	39.0937185436
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	24.2724797370
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.0025566712
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	12.8404584438
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.6631268207
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	11.9867132127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	11.4598864192
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	10.9687455802
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.3401042769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.9595119269
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.8138657826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.3254955972
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	5.9159335190
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.6421575748
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.6113078160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	4.0402680044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.0462316232
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1288.1424451597
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	162.9080484771
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.9088888980
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	134.6243936712
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	110.7737858938
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	82.7670936157
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	76.4081018296
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	47.8350166964
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.5938146984
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	34.5738230109
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	31.7099732175
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.1606915791
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	24.3236180978
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	21.0442788191
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	18.8177384819
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	11.1414846644
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	10.6085475113
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.5145979660
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_faecis	9.6635076005
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.2265524183
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	1.2750567032
PWY-6700: queuosine biosynthesis I (de novo)	1260.0170903358
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	184.8430193563
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.9609323790
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_coprocola	105.1672558947
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	96.5166492906
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_180	68.3427794567
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	65.8644711843
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	62.6488392030
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	60.3647371362
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	43.3242764541
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	41.7033501691
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_plebeius	38.0591779282
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	34.5827373059
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	26.0075339285
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.3264906130
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_intestinalis	11.0322699390
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_faecis	10.3237762926
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.9624267494
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.8205297831
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	8.7397551472
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	7.6481835564
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	7.6294277929
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.7009022434
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	6.1981317315
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	5.5589246008
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	4.0830214359
TRNA-CHARGING-PWY: tRNA charging	1257.6449926217
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.6380920946
TRNA-CHARGING-PWY: tRNA charging|unclassified	136.6519452136
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_coprocola	116.1099383963
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	72.4627128646
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.4428619367
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	32.5583184169
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	32.1986291934
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	31.2083361479
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	30.2797690544
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	26.7801016992
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.0740101468
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_faecis	9.8897600387
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_intestinalis	9.5165463261
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_intestinalis	8.3935347098
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	5.1363855690
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2339389337
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	1.7762681237
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1254.8396901784
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	153.9999286126
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.5148978866
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	134.1992328561
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	111.3392009269
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	80.8624919206
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	75.8099411076
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	45.1945287612
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	35.6761871672
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	33.1264494792
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.7365602008
