# Pathway	44_S35_L001_R1_001_Abundance
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4487.7722678371
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	3417.2330171504
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	2545.3556650470
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	2372.6676212347
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2318.8649158947
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_breve	1981.5971771116
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1826.3736090413
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	1796.2730666432
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_594	1391.8091640109
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1331.8351629879
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	888.3750724468
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_770	699.5486854475
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	619.3373384449
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2664.0100152348
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	1136.8098693285
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	565.9841548148
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.7294306647
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	171.9979733498
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	126.0064148193
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	69.8036733595
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	52.9147927333
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	38.8996725683
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	27.6926068182
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	24.3324750564
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	23.1772015371
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.1479366356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	22.2482203407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.9622418381
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.8073675818
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	16.1039366511
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.6955071611
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.5190805680
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	12.6038577333
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	10.6604759328
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.1282999161
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	8.5088279090
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.0493454179
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.2757863069
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.0651229847
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.9719692456
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	2.8818443804
VALSYN-PWY: L-valine biosynthesis	2295.4945468601
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	973.1549371901
VALSYN-PWY: L-valine biosynthesis|unclassified	258.1383704095
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.2571371018
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	185.6550538356
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	106.0265666052
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.8543080576
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	53.2777275201
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	40.7378726446
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	37.8404287466
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.6337887814
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	30.5587943272
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	30.5073868760
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.9283286209
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	20.8714355791
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	19.5921332161
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	18.0048749136
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	17.1642120040
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.2647829596
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.6159978740
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	12.7140993954
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.2744650804
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.1890969899
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	8.7707461881
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7391194945
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.6306753148
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.6106126562
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.9896251136
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.6210027576
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.7915592624
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	3.5603026257
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.7705317128
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2284.0469558628
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	866.2147300113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	238.6532687565
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	182.7151265759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.5522784453
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	100.8184940620
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	97.9528158204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	58.0334726966
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	52.9362368868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	36.0353924986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	27.7981067152
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	24.5635092323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.6550627749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	23.0358074712
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	22.4560742529
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.3565911655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.1758891718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.1001428888
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	15.6862745098
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	15.2111548469
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.0849771906
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.2352941176
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	6.7080474790
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	4.0396107699
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.8981569533
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.4515038941
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2153.2771784919
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	864.0496113319
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	173.5313581012
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	105.7737802390
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.5717126374
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	47.6113920976
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	39.7984284082
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.9640942456
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	26.3322127148
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	20.8085635723
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	17.9125560267
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	16.9081239774
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.8102504489
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	13.9938723801
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	11.3860501738
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	8.4555595304
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	5.9474844839
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.8902559468
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	4.9188391540
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	3.9251430270
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	1.5788434971
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.2919027305
PWY-1042: glycolysis IV	2120.2263993761
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	637.3870387526
PWY-1042: glycolysis IV|unclassified	205.9561489802
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.8702624859
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	74.1717639707
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	73.3961036223
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	54.4198084749
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	37.3089931549
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.9624135736
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	20.6690620531
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	20.3381702971
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	16.9081054990
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	16.4503961804
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.9284540234
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	13.3225523791
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	12.9731693249
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2061.4970841417
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	617.9445098780
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	176.1326449399
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	96.9627535764
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.5496994934
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	48.2657870927
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	42.4373909105
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.0378193220
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.8192953091
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.0179291521
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	16.6875269851
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	15.3588838506
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.2971857696
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	10.8793991530
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	10.2732013615
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	9.6579541294
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.9260427945
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.7705408840
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	3.9266819609
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1.9471172816
PWY-5686: UMP biosynthesis I	2010.9124931571
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	644.1547019146
PWY-5686: UMP biosynthesis I|unclassified	225.4363890384
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	206.1289378964
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	157.9693567979
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	95.5428791734
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	64.2048489994
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.1550034854
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	44.3525793980
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	38.9590386866
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.0786682183
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.1348161742
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	21.9610451629
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	19.7323026681
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.1754983238
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.1073736532
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.9107894259
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.5115742397
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	11.9623707922
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.8675316925
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.5738214870
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	8.9614549965
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	6.0737970727
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.9051201700
PWY-7790: UMP biosynthesis II	2010.9124931571
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	644.1547019146
PWY-7790: UMP biosynthesis II|unclassified	225.4363890384
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	206.1289378964
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	157.9693567979
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	95.5428791734
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	64.2048489994
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.5862311794
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	44.3525793980
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	38.9590386866
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.0786682183
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	25.1348161742
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	21.9610451629
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	19.7323026681
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.1754983238
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	16.1073736532
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.9107894259
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.5115742397
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.9623707922
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.8675316925
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.5738214870
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	8.9614549965
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	6.0737970727
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.1640245519
PWY-7791: UMP biosynthesis III	2010.9124931571
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	644.1547019146
PWY-7791: UMP biosynthesis III|unclassified	225.4363890384
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	206.1289378964
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	157.9693567979
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	95.5428791734
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	64.2048489994
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.5862311794
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	44.3525793980
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	38.9590386866
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.0786682183
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	25.1348161742
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	21.9610451629
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	19.7323026681
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.1754983238
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	16.1073736532
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.9107894259
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.5115742397
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	11.9623707922
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	10.8675316925
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	9.5738214870
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	8.9614549965
