# Pathway	22_S53_L002_R2_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.3600446065
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	18.8020413645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	17.8718981747
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	16.5773175760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	15.2766888342
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.1404127617
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	13.1704661196
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	12.5254987703
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.2295561103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	9.6872439057
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.1244922192
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.2113201527
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.6917607696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	6.1745864313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.3969101207
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	3.1543076013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.0751027575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	1.4023278643
PWY-5686: UMP biosynthesis I	1409.4891444513
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	219.9280537223
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	139.7861746984
PWY-5686: UMP biosynthesis I|unclassified	124.9643926397
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.4391210284
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	59.3358005956
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	51.2796386969
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	39.9695506658
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	39.2393184499
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	37.3087802767
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	36.9121555378
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.0659112267
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	29.6385262394
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	28.1669075682
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.9282154302
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.4144689838
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	16.5639112123
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.9542253360
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	12.8410585953
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	12.7697225765
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	12.3851538112
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	11.9629110560
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	11.8062023884
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.3883581671
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	11.2736801254
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.5504420403
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.6293488345
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	7.1391076115
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	6.2843676355
PWY-7790: UMP biosynthesis II	1409.4891444513
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	219.9280537223
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	139.7861746984
PWY-7790: UMP biosynthesis II|unclassified	124.9643926397
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.4391210284
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	59.3358005956
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	51.2796386969
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	39.9695506658
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	39.2393184499
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	37.3087802767
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	36.9121555378
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.0659112267
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	29.6385262394
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	28.1669075682
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.9282154302
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.4144689838
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	16.5639112123
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.9542253360
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	12.8410585953
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	12.7697225765
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	12.3851538112
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	11.9629110560
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	11.8062023884
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.3883581671
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	11.2736801254
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.5504420403
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.6293488345
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.1391076115
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.2843676355
PWY-7791: UMP biosynthesis III	1409.4891444513
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	219.9280537223
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	139.7861746984
PWY-7791: UMP biosynthesis III|unclassified	124.9643926397
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.4391210284
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	59.3358005956
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	51.2796386969
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	39.9695506658
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	39.2393184499
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	37.3087802767
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	36.9121555378
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.0659112267
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	29.6385262394
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	28.1669075682
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.9282154302
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.4144689838
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	16.5639112123
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.9542253360
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	12.8410585953
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	12.7697225765
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	12.3851538112
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	11.9629110560
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	11.8062023884
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.3883581671
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.2736801254
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.5504420403
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.6293488345
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	7.1391076115
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	6.2843676355
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1363.6172570614
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	184.0613126584
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	159.2659468835
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	111.8738747457
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.2246241647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	68.0088954338
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	48.0196169895
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	46.7647776724
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_732	36.7957377238
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	21.1342710174
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	20.9756853163
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	17.5353657011
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.2374343162
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	15.6520823946
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	13.7796499505
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	10.4880162496
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	7.1092830098
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1351.3466214612
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	219.9744497650
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	176.4731193012
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	115.0153993476
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.3645149308
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	67.1512229526
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	50.0975482812
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	47.4463830586
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	46.0705640514
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_732	40.7147217335
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	39.3099052245
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	23.1969384038
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	22.3363748293
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	22.1445544465
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	20.7100231269
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.9622738033
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.3926031789
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.9221062329
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	14.4766725078
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	14.1400055353
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	12.9996105937
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	9.5284536874
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.6521896993
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	8.6499132521
PWY-1042: glycolysis IV	1335.9730055422
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	229.2885458673
PWY-1042: glycolysis IV|unclassified	115.5146111289
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.5616975775
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	52.5470174689
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	50.8972714550
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	49.4709817481
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	26.2161688736
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	22.4418193928
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.2067508363
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	16.5917161891
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	16.0016426482
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	13.5337796345
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.6726897253
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	4.1097143285
