# Pathway	79_S70_L002_R2_001_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	681.5385188207
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	526.8456598100
PWY-7238: sucrose biosynthesis II	2070.6550322267
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	418.8085307265
PWY-7238: sucrose biosynthesis II|unclassified	208.1357097641
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	187.7760560298
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	160.0925698155
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.6197598967
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	84.1492867627
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	66.6112097436
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	64.1815467173
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	58.8351966286
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	49.0470501688
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	42.2279994941
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	34.3969465469
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	33.5096205810
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	32.9779118652
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	24.3249574985
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	23.3246918476
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	21.1666954497
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.4293948961
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.1957594070
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.8621951637
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	16.4961000979
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.0721208963
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	16.0242792109
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.0826114505
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.4775299539
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.0750960875
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	12.6230552531
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	12.0146425692
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4157130704
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	9.5204801797
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.1480619253
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	7.1347314786
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.3154872237
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	6.2810743988
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	6.2038614424
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.0887892677
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.7952643516
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.3470331707
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	5.0388667405
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	4.9435028249
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	3.4531009131
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	3.2586959911
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	2.3341395632
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	1.3593498654
PWY-1042: glycolysis IV	1792.1261716134
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	215.0317073489
PWY-1042: glycolysis IV|unclassified	174.0158993085
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	140.7501033213
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	70.1370425166
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	57.7660309018
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	44.9067912451
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	44.0011488683
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	38.1631262387
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	33.3265749299
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	32.1165880330
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	27.3529477752
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	24.9124788790
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	23.7907185882
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	21.9892580967
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	21.9881334588
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.8482323493
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.0400342683
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	16.5507676702
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.8649087130
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	14.6401723976
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	13.7204294943
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	10.4007690909
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	9.0198337472
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	8.1882099640
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.1248117014
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	4.5402527309
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	3.0193488012
PWY-5941: glycogen degradation II	1766.0711434590
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	295.1025431050
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	155.6278188087
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	142.1349508710
PWY-5941: glycogen degradation II|unclassified	131.4121092998
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.5366534212
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	70.4700948003
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	62.9563009883
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	57.3313793431
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	35.3587293702
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	33.1206478889
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	28.1673264284
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	26.9693507353
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	24.4693524812
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.2363420987
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	23.6673150405
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.4356338678
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	16.4282973273
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.6934863122
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.1034971646
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	13.9150464649
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	13.7473593570
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.7676270819
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	8.7260230504
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.5230679581
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	6.1227778581
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	5.5326629849
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	5.1637651225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1641.5133475594
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	267.1513955003
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	266.3245344819
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	110.9031532112
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	80.7693645239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.1205480267
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	59.2584518922
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	58.3469777593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	56.3045864382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	49.4258752067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	47.7549406369
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	46.2809741426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	38.4873093448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	31.9716469416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	30.1452055677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	28.2731833724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	26.0038783246
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.8848435804
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	20.4051046868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	20.0489657433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	17.1063347496
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	15.4316310305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.9558396424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	14.7167310546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.3325106914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.9524664702
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	11.6600402470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	10.7804152259
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.0924910868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.8132747280
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.1916665850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	7.7640446337
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_253	7.7445577013
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	6.8702383727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.4068667207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	3.4259463528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.3921401111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	1.6077978194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	1.5968063872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	1.3774104683
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1624.6264512436
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	145.1852499216
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	109.7848247013
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	81.9924781006
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	45.2793576112
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	41.5348161070
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	31.8235250307
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.2404414637
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	30.0628647765
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	30.0467268304
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	23.5774435217
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	21.4599379734
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.8725201439
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.9372305546
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.5328503964
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.9060377245
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.2684951183
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.3966899546
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	6.3066614111
VALSYN-PWY: L-valine biosynthesis	1624.0482351309
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.4856631858
VALSYN-PWY: L-valine biosynthesis|unclassified	150.6914618319
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	118.1167245253
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	108.2329591589
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	96.6400016969
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	76.4630696792
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	46.7402585978
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_109	45.9179804748
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	43.7160914532
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	38.6465316279
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	38.3026094698
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	34.2723741689
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	31.5499959880
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	30.2355069582
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	26.1905665071
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	23.9638858535
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	21.1363172369
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	16.8669141467
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	15.4788522242
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.8554865421
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.4873986588
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	13.1974381633
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.0883821309
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.0768225174
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.2143959888
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	10.5987782526
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.4712041885
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.4700418867
