# Pathway	62_S58_L001_R2_001_Abundance
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	450.2628815200
PWY-7238: sucrose biosynthesis II	2679.9191428875
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	453.0499847617
PWY-7238: sucrose biosynthesis II|unclassified	383.2590150764
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	211.8605185750
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	159.8358787648
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	97.1111010942
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	83.7018561811
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	83.1950871507
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	79.2771044696
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	67.7937191649
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	64.3626525567
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	61.3144792482
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	59.8439780683
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	56.7236799385
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	53.7822460351
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	53.3298079819
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	46.8499407578
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.3464281301
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	25.0289405020
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	23.2151862809
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.1998064429
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	17.5948211470
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	16.8539992977
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	14.3281138062
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.2974979379
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9086466378
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	13.9025479852
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	13.8999797655
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.3666109095
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	11.9205298013
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	11.6557363258
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	10.4878637608
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.6063138490
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_100	9.3386068996
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.0001551751
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.8144557074
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	7.1064831953
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.0934424632
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	6.7590402163
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.2524423603
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.9781158260
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.7455214142
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.5934960511
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.7613488975
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.8076600290
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.4332294242
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2128.0754058914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	306.6296718725
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	287.0489919807
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	178.8695222471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	129.7160283956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	69.5903679894
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	65.6121216471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	61.6502054969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	58.9614880931
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	56.4670884951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	47.2057577256
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	41.3093500309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	39.2074349247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	38.8123091991
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	36.7404604305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	35.4675975294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.0332308646
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	23.9682075105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	22.9782893727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	21.8509348177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	20.3835161685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	19.0416284965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.4542019663
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	15.3016722533
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.1166562742
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	14.5752084835
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	14.0286913854
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.8473299955
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.8167771486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	12.7663016701
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.6029908860
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	8.9605734767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	7.4065626817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.2768831678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	7.2125446759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.8224391993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.5725757471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	6.5071746119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.2140440061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.9546627771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	5.7724222527
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	4.9695492195
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	4.1347018881
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4031085451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	3.2265597282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.2589936183
PWY-5941: glycogen degradation II	2024.9413978933
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	341.4044618631
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	153.4392619210
PWY-5941: glycogen degradation II|unclassified	74.4825643491
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	66.3383885118
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	65.4252461601
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	59.9870862776
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	59.9659780342
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	45.8278928092
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	31.3496850448
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	20.0165795870
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	19.1129533679
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.4135272131
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.1837773763
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	14.7217047178
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	14.6935886906
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	14.5579574482
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.1576120189
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	12.1606682226
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.0580893686
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	9.9545656081
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.3190441323
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	6.9868995633
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	6.4102564103
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4440559567
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	5.0797666723
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.9880709862
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.8446352393
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.2757828635
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	2.8191197605
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	2.4886971670
PWY-1042: glycolysis IV	2021.0064139263
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	249.6123469238
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	166.6519658230
PWY-1042: glycolysis IV|unclassified	124.4617114534
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	106.9802003343
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	89.9973186686
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	61.2422466001
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	59.8705269412
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	58.8140566909
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	52.0115625044
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	40.0953753933
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	39.8855887056
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	33.6205411124
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.1355538996
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_122	19.0882783646
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	16.9491350961
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.6830321502
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	15.2768186974
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	12.3560625958
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	11.6914006689
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	9.5342887163
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.2618062809
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_sp_CAG_268	5.5565377718
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.5950003035
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	3.6384112271
PWY-5686: UMP biosynthesis I	1943.0214037023
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	238.7564427454
PWY-5686: UMP biosynthesis I|unclassified	185.8478666039
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	153.1744072508
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	92.8203888392
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	69.3184946640
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	69.0841526168
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	63.6563310685
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	60.1809512218
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	51.7730466378
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	42.5921918054
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	39.4015195561
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	39.1032624120
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	31.1254369223
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	30.4704179377
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	27.1608239539
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	25.4580720132
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	20.4588226979
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	19.2642295789
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_268	15.8762718921
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	14.6042241970
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9181558815
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	12.9461927542
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.3645165654
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	11.3186840695
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.4574838447
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	10.2715578201
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	8.7756614314
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	8.6009239223
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.4623022104
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.8150509198
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.1572429556
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	7.1465830847
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	6.8804414606
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	4.5992642783
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	4.2690524237
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.0577491916
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.5913187877
PWY-7790: UMP biosynthesis II	1943.0214037023
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	238.7564427454
PWY-7790: UMP biosynthesis II|unclassified	185.8478666039
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	153.1744072508
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	92.8203888392
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	69.3184946640
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	65.2352537077
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	63.6563310685
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	60.1809512218
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	51.7730466378
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	42.5921918054
