# Pathway	18_S12_L001_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	7.2793448590
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	7.2085184567
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	6.7681554566
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	6.2634566451
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.7899090157
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.7120418848
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	2.8258565878
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.4104683196
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1763.8280494396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	267.9704777442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	208.2354927562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	184.6795506443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	129.3674309869
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	125.5608122298
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	122.7953392365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	102.9402322294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	95.9466829474
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	48.6388845476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	46.4300716656
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	32.1435684281
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	26.0111913334
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	20.6697339582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	19.8262091372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.7429838023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	16.5630020208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.5901703915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_252	13.3409246256
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	11.0382583850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	10.6741832633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	10.3379035937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	9.6910698321
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	9.4745419654
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.1749082973
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	9.0595864803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	6.0360577440
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	5.1277355554
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	3.1625084571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	1.4160634215
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.3257104980
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	1.1464603038
PWY-1042: glycolysis IV	1754.8057343118
PWY-1042: glycolysis IV|unclassified	208.9140996871
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	192.8587284215
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	184.1271371045
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprocola	141.5951152990
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	100.4078471960
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	51.3824630341
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.8495649288
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	39.2705670156
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	37.2418048191
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.2564707344
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	15.0008584547
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	13.5105935140
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	12.6299433375
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	12.3773364194
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	6.8013444547
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	5.5628834900
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	4.7346053046
PWY-5941: glycogen degradation II	1712.4832767507
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	313.0929565255
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	210.4099550584
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	159.8753076072
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	139.3149526722
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	97.9371730118
PWY-5941: glycogen degradation II|unclassified	74.5013066302
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	36.5143820439
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.3762554258
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	33.3750526023
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	25.9980341254
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	15.8943526927
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	14.2731216607
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	12.1269908452
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	10.3570996442
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	10.0028276783
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	7.7245859145
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	6.9192338769
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	6.1033316001
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	5.1200616509
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	3.7856623128
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.0886982495
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1620.4580207747
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	320.1841862648
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprocola	145.9775882126
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	138.9886959392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	118.2633383514
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	107.8648710500
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	97.1964075722
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	85.8454522355
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	84.6623179934
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	53.9397948445
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2153619309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	37.9673972320
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	37.2742255839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	33.5171699321
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	32.2107955209
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.1738873925
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	18.9348466071
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	14.7295690556
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	12.5432886966
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	12.3533045090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	11.6316222238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.1490459897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	9.4739466467
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	9.2792111824
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.3975498913
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	5.6630104294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	2.5183842047
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	1.8346149173
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	1.8169264872
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1580.5346838809
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	145.6133832733
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	105.0538045775
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	95.1243278153
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	93.4536346349
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	31.6920572982
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.4662641763
PWY-5686: UMP biosynthesis I	1547.0244661432
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.1691167595
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	136.7925684408
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	127.0540183345
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	93.2660654447
PWY-5686: UMP biosynthesis I|unclassified	92.8472182455
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	90.5866953916
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	75.1058607648
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	52.3199343589
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.8045827083
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	41.1065478136
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	40.3556146083
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	34.9527212828
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	32.3007909415
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	27.7429770518
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.2162366059
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	14.1388662117
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	13.1345982720
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	11.4689327898
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	9.8704309506
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.2019280967
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	8.4817204411
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	8.2980006319
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	7.8016526160
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	7.4987755009
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	5.9180292168
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	4.0964425869
PWY-7790: UMP biosynthesis II	1547.0244661432
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.1691167595
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	135.9576332347
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	127.0540183345
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	93.2660654447
PWY-7790: UMP biosynthesis II|unclassified	92.8472182455
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	90.5866953916
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	75.1058607648
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	52.3199343589
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.8045827083
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	41.1065478136
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	40.3556146083
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	32.3007909415
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	29.6647213268
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	27.7429770518
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.2162366059
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	14.1388662117
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	13.1345982720
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.4689327898
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	9.8704309506
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	9.4916136158
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.2019280967
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	8.2980006319
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.8212914023
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.8016526160
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	7.4987755009
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	5.0773723755
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	4.0964425869
PWY-7791: UMP biosynthesis III	1547.0244661432
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.1691167595
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	135.9576332347
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	127.0540183345
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	93.2660654447
PWY-7791: UMP biosynthesis III|unclassified	92.8472182455
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	90.5866953916
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	75.1058607648
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	52.3199343589
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.8045827083
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	41.1065478136
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	40.3556146083
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	32.3007909415
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	29.6647213268
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	27.7429770518
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.2162366059
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	14.1388662117
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	13.8385735319
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	11.4689327898
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	9.8704309506
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.2019280967
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	8.4817204411
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	8.2980006319
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	7.8016526160
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.7334433934
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	7.4987755009
