# Pathway	59_S28_L001_R1_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_417	12999.0187120344
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	12547.5227634699
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	12459.9920246418
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12354.7502234746
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	12229.5103463826
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12151.9006096802
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	11430.0707720886
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11326.7472869841
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	10302.4641319494
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10271.5732040212
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	10158.8548207660
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	9662.6585840442
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_581	9274.7779538332
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9224.5816001996
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	9104.2790935865
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	8497.6322073875
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	8067.9869809785
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7981.5167436652
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	7562.8701517601
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	7416.6237074784
UNINTEGRATED|g__Blautia.s__Blautia_sp	7089.8882834604
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6663.2556188875
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_514	6193.4221135648
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	6036.1063951922
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	5672.3343210176
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	5581.4828550786
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	5360.9890562774
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	4771.9112807591
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4770.3798151718
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	4200.1994155536
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	3888.7742208061
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	3380.5399852433
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	3152.9268701062
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3060.2680189042
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	3044.2335652627
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	2916.8686839288
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2798.8485142351
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2511.5724842230
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	1785.0645162104
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1307.9218591481
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1088.6470508741
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	973.6922789481
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	911.0701807865
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	811.1401976464
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	292.8107374577
PWY-7238: sucrose biosynthesis II	2058.9545774637
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	537.8001679092
PWY-7238: sucrose biosynthesis II|unclassified	306.2556097981
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	155.3240630390
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	155.0646788677
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	113.0106487815
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	107.3169869080
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	58.1688424498
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	56.3905401394
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	52.0293098131
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.0880076253
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	27.8279643202
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.8341150470
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	23.8138126270
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.9249088255
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	22.8801935568
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	22.5298106967
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.4952334486
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.4478871226
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.7215402558
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	14.8037088263
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.2494421446
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.3449984546
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	11.6927541892
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.7621694742
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.5466110223
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.7366769797
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.2237688068
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.7080616573
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.2862205486
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	6.1688850927
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	5.7388809182
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	5.4837446142
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.2605836416
PWY-5686: UMP biosynthesis I	1855.9389954142
PWY-5686: UMP biosynthesis I|unclassified	322.7512673989
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	226.8699288621
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	168.8508195854
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	85.8260475821
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	74.6504609402
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.0265409070
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	70.3401965856
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	67.0958149924
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	35.1516049135
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	34.6728543957
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	34.3784007240
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	32.0670365923
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	21.2967071913
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.3607000681
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	18.2468645225
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.6148091386
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	16.9692318529
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.8522660210
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	15.4973292389
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	12.9544528466
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	10.9857841118
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	10.0248197686
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	9.5835163238
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.4177376323
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.0919063177
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	7.9259317242
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.9242199824
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.1870840707
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.0881623897
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.7845799767
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.0218998102
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8153204184
PWY-7790: UMP biosynthesis II	1855.9389954142
PWY-7790: UMP biosynthesis II|unclassified	322.7512673989
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	226.8699288621
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	162.1712891649
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	85.8260475821
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	74.6504609402
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.0265409070
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	70.3401965856
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	67.0958149924
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	35.1516049135
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	34.6728543957
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	34.3784007240
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	32.0670365923
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	21.2967071913
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	18.3607000681
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.6148091386
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	16.9692318529
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.8522660210
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	15.4973292389
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	14.4006649533
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	12.9544528466
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	10.9857841118
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	10.0248197686
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.5835163238
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.4177376323
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.0919063177
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.9259317242
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.9242199824
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.1870840707
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	5.7691251076
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	4.5395694630
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.0218998102
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9039221023
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.7465581451
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.5533844684
PWY-7791: UMP biosynthesis III	1855.9389954142
PWY-7791: UMP biosynthesis III|unclassified	322.7512673989
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	226.8699288621
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	162.1712891649
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	85.8260475821
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	74.6504609402
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.0265409070
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	70.3401965856
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	67.0958149924
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	35.1516049135
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	34.6728543957
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	34.3784007240
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	32.0670365923
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	21.2967071913
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	18.3607000681
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.6148091386
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	16.9692318529
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.8522660210
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	15.4973292389
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	15.0624290488
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	14.4006649533
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	12.9544528466
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	10.9857841118
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	10.0248197686
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	9.5835163238
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.4177376323
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.0919063177
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.9242199824
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.4463660779
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	5.7691251076
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	5.1847481679
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	4.7028124712
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	3.6970598509
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4457834752
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.8604456227
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	1.8541298961
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1831.4340160361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	335.2471446938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	326.6709166640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	105.5095292617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	78.2426264183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.5577703159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	46.3610771366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	37.3764035640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	35.6101457236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	33.3554464470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	30.5160530688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	30.1898870923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	28.8597395152
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.8241638727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	22.5556331565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.7833966930
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.7357871400
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.6046486934
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	11.5368611724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	11.4231050906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	11.1231049061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.6512165504
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.8505285071
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	9.3131925390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.0799439157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	7.2449727471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.2332730561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	6.7859869370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7832718861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.8616664683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	4.3802014893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	3.0309546991
VALSYN-PWY: L-valine biosynthesis	1813.3773097602
VALSYN-PWY: L-valine biosynthesis|unclassified	220.3568492322
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	190.6070775482
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.5345983427
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	95.4825081824
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.9634724164
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	85.5016946690
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	70.5633432657
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	57.7020419852
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	43.2314508745
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	38.5606942473
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	27.1082675189
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	26.9407494598
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	25.3860888526
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	24.7749957779
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	23.9195228364
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	21.7946344443
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	17.1322882593
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	16.7671230674
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.1900235223
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	16.0775841375
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.6575655325
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.2198711930
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	11.8566009050
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.7878192534
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.2132909720
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.8022626361
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	10.2846236437
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.9690919086
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	9.6724383138
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	9.4053256798
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.3348714656
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.8288202310
