# Pathway	60_S37_L001_R2_001_Abundance
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	3642.2087183920
UNINTEGRATED|g__Veillonella.s__Veillonella_infantium	2906.2716995590
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_F0442	2354.3638987967
UNINTEGRATED|g__Veillonella.s__Veillonella_rogosae	2055.0742646888
UNINTEGRATED|g__Blautia.s__Blautia_sp	1945.3685474394
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	1851.3256577503
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1740.2618030227
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	1539.5020235555
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	1144.9474950247
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	617.3162319289
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	299.0130915769
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	42.7253906198
VALSYN-PWY: L-valine biosynthesis	1827.7221580576
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	201.6716730754
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.2952128910
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	136.3895857069
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	98.2075463873
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	83.1010201795
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	81.2363858095
VALSYN-PWY: L-valine biosynthesis|unclassified	69.1929773900
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.1861879020
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	56.8615225472
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	56.1287276131
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	47.2440911159
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	42.3095275966
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	41.1758053706
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	37.2614441575
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	30.5047409170
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	26.9408029249
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	25.3446165119
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	23.2087446819
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	17.4965103076
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	16.5677968510
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.7612538233
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	14.4931102601
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	14.3084726130
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.2311015119
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	8.7238890739
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.5984522786
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	7.6466217036
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_infantium	7.2371167964
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_230	6.8582065790
VALSYN-PWY: L-valine biosynthesis|g__Rothia.s__Rothia_mucilaginosa	6.7183462532
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.4407299494
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	5.0979535358
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	4.9609812373
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.1297722483
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	3.1773179151
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_F0442	1.9760893192
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.6887612936
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.6040124371
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5325670498
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	0.9800078401
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	0.9435074891
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	0.8977924766
PWY-7238: sucrose biosynthesis II	1707.9651079046
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	263.7530580010
PWY-7238: sucrose biosynthesis II|unclassified	233.2486773823
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	174.2037359552
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	125.0395268753
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	116.8074990562
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.2744282665
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	85.4896193173
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	67.2336855626
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	59.3920124856
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	55.3915781173
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.2500635414
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	38.6379934231
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	36.1449234674
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	32.9304931482
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	26.3297571890
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.8986894060
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	22.9889844883
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	19.8117535994
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_F0442	16.3921188630
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	14.6910177116
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	12.6674916504
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	10.2249488753
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.9061457970
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	9.5633440177
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	2.1561017680
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.1081560284
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1546.5083856769
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	163.7373755915
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	149.4900999207
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	144.6768266696
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.9324568317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	94.7199001972
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	91.4262689621
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	79.6010006152
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	69.5088349450
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	43.2095878564
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.9337662862
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	37.8461886367
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	36.0342803371
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	35.7537121882
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.5739782818
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	29.7787058480
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	26.2502319873
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	24.6386602588
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	23.5621946773
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	23.1074464968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	17.4401636849
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_dispar	16.2968033984
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	9.6445954440
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_sp_F0442	2.5393952981
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_parvula	2.4731049833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1523.0803979451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	217.7935177161
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_885	153.8807401628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	113.1887726169
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	107.1590617176
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	78.2923438293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.2357532671
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	69.7011620471
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	65.5076578128
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	59.1627721985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	50.4984943266
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Haemophilus.s__Haemophilus_parainfluenzae	47.9047100581
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	39.2495531479
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	36.4641677170
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.8421581183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	30.6217849425
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	29.2022334895
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	24.6803884092
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_dispar	22.8747231281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	20.9453613875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	16.4009839640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	14.1321712498
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_221	13.2574084909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	12.4289314273
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.6926547300
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Rothia.s__Rothia_mucilaginosa	8.6732418100
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_sp_F0442	7.1797817346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_rogosae	4.7326313681
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.6593980058
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_parvula	4.4150832101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	2.0603192782
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1514.4025755346
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	178.0378345640
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	177.4102779158
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	142.1132955460
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.3625884508
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	94.2327607585
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	92.6557752829
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	75.7785627031
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	74.3428442535
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.6976354926
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	41.5871395628
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	38.8170776390
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	38.2469511573
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	37.4754773853
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.1680746544
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.0337694700
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	27.2785989345
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	24.4034434763
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	23.1786278715
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	21.1057408382
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	19.4004105518
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_dispar	16.6580320632
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	15.4632267950
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_221	9.8020724027
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	9.1090998466
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	2.3938836273
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_rogosae	2.0566610108
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_infantium	1.8491765386
PWY-5686: UMP biosynthesis I	1507.8233857907
PWY-5686: UMP biosynthesis I|unclassified	212.3497538566
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	161.2229399996
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.3823353126
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	104.8395833279
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	98.5985760083
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	77.7734315606
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	51.6911659507
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	48.9080953884
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.0035546237
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.4073825737
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	30.3723644913
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	29.2267213542
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	28.5721479426
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	19.3050559970
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.5135288075
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.9652242128
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.0230397753
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	12.5219730801
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	10.4159816931
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	9.2654060415
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.4960759191
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.6645892287
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	3.5566179012
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_sp_F0442	3.1580055441
PWY-7790: UMP biosynthesis II	1507.8233857907
PWY-7790: UMP biosynthesis II|unclassified	212.3497538566
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.7335617638
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.3823353126
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	104.8395833279
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	98.5985760083
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	77.7734315606
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	51.6911659507
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.0035546237
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.4073825737
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	30.3723644913
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	29.2267213542
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	28.5721479426
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	25.3601546591
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.5135288075
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	15.9652242128
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	14.0230397753
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	12.5219730801
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	10.4159816931
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.2654060415
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.4960759191
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.6645892287
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	3.5566179012
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_F0442	3.4885073065
PWY-7791: UMP biosynthesis III	1507.8233857907
PWY-7791: UMP biosynthesis III|unclassified	212.3497538566
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.7335617638
