# Pathway	19_S23_L001_R2_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3683.3644966824
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	3411.9260550590
UNINTEGRATED|g__Mycoplasma.s__Mycoplasma_sp_CAG_472	3268.2525511445
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	2893.5643051191
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	2870.3237845750
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	2855.1888418206
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_786	2687.2244709043
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	2545.9018845956
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	2494.8910847754
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_520	2459.8323585336
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2426.2269353854
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	2362.7720999761
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	2290.5514582354
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	2097.0162600103
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	2037.6345496044
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	1863.4799872523
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	1637.7987769407
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1575.5118175861
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1554.0019050260
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	1532.8081509838
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	1187.1085694869
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	596.3250330371
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	482.8618802844
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1307.2910640922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	291.4813347262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	167.1833395601
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	66.2674509575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	60.4669205876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	31.8223900451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	27.9994953020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Treponema.s__Treponema_succinifaciens	24.4662706581
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	22.8183513632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.9204018749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.5097394062
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	18.5499591782
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	16.7983997285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	13.4942975005
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.8521393476
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	12.6464826970
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	8.8780379536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	8.1982612854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.0040020010
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	7.2904009721
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.2426696607
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.1401896681
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	6.8935803533
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.3411652184
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	5.8530875037
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.7170898640
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	5.2193769369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	3.4551265440
TRNA-CHARGING-PWY: tRNA charging	1260.8062454212
TRNA-CHARGING-PWY: tRNA charging|unclassified	275.7303964124
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	55.7887928066
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.2877861292
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.6615774283
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	25.4512520142
TRNA-CHARGING-PWY: tRNA charging|g__Treponema.s__Treponema_succinifaciens	22.4490375755
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	20.7611771238
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	20.4854332349
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	18.2378371052
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	17.2738273976
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.4181443681
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.9155932014
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.0876576352
PWY-6609: adenine and adenosine salvage III	1221.0433046416
PWY-6609: adenine and adenosine salvage III|unclassified	285.1106025648
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	86.1950556000
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_873	70.2514979239
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	58.6574403212
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.0479630669
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	29.8618887645
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	25.7826887661
PWY-6609: adenine and adenosine salvage III|g__Treponema.s__Treponema_succinifaciens	25.2047889099
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	22.3214285714
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	22.3005982406
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	22.0345207492
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.5607717614
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	19.2539109507
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	18.5782202445
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.8970917226
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.6398375646
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	15.8844765343
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.9696760684
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	13.3988387673
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	13.2695535775
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	11.4012156882
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	10.2676934360
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.4696969697
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.1954022989
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	9.0905334490
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	8.5634767716
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	5.8573981954
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	5.4310930075
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	4.6865846514
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3.8149737721
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	2.2321428571
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	1.9442014193
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	1.6899028306
PWY-7238: sucrose biosynthesis II	1194.9261378337
PWY-7238: sucrose biosynthesis II|unclassified	230.6729680418
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	94.8278175865
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	73.0102565606
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	59.9658000156
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	54.1433810737
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	49.3634567744
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.4124091229
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_succinifaciens	30.6736516266
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	27.1943725440
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	26.6458025553
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	24.7103600177
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.8439259884
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	22.0670575896
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	21.9540715210
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	21.9125742934
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	21.9010074463
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	20.0272671964
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	19.7174389133
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.7806880929
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.4143469384
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	16.1898261029
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_berlinense	12.2915223677
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	10.8445839551
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.5937475988
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.2851966309
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.7588763305
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.5875706215
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.0408789757
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.9479983248
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	6.9905627403
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	5.8811174123
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	5.7193365570
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.0302572619
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1146.4270635777
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	290.7122918907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	78.1632334658
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	73.4431503350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	65.0170487070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	55.8535283858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	40.0063621403
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	36.8115761420
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	24.7076091084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	22.6378483264
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Treponema.s__Treponema_succinifaciens	22.5247162940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	22.1218775986
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	21.0201793722
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.3310037579
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	20.1427823326
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.9447044937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.3288850951
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	18.1646090235
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.2444773245
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	14.3705388162
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.3688267983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.0380652034
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	11.2403754285
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.5948880414
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.3833514332
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Paraprevotella.s__Paraprevotella_clara	7.6701821668
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.5088051579
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	7.1779221170
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	6.4580709742
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	6.2050136510
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	6.0006140419
PWY-5686: UMP biosynthesis I	1140.9770505570
PWY-5686: UMP biosynthesis I|unclassified	212.6055336400
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	110.2745127097
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	68.5749395588
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.6379139274
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	30.0091740097
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_succinifaciens	27.2991640619
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	21.6228530450
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	21.0849596367
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.4070534915
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.4010860780
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	19.2860324540
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_berlinense	19.2597971399
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	18.9732413158
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.2980790169
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	16.7881794790
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	16.4371535908
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.7221152687
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.9355277552
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	8.4147087254
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.0483124488
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	7.5119664123
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.4494659244
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.8397632968
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	5.7157426995
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.3266994223
PWY-7790: UMP biosynthesis II	1140.9770505570
PWY-7790: UMP biosynthesis II|unclassified	212.6055336400
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	110.2745127097
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	68.5749395588
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.6379139274
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	31.9724013014
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	27.2991640619
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	21.6228530450
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	21.0849596367
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.4070534915
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.4010860780
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	19.2860324540
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_berlinense	19.2597971399
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	17.4716529335
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.2980790169
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	16.7881794790
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	16.4371535908
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.7221152687
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.9355277552
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	8.4147087254
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.0483124488
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	7.5119664123
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.4494659244
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	5.7157426995
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.3266994223
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.9684143222
PWY-7791: UMP biosynthesis III	1140.9770505570
PWY-7791: UMP biosynthesis III|unclassified	212.6055336400
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	110.2745127097
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	68.5749395588
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.6379139274
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	30.0091740097
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	27.2991640619
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	21.6228530450
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	21.0849596367
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	20.4070534915
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.4010860780
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	19.2860324540
