# Pathway	39_S64_L001_R1_001_Abundance
UNINTEGRATED|g__Enterobacter.s__Enterobacter_roggenkampii	13138.4632275763
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_891	13079.0734440905
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	12750.1179210978
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	12076.9203770853
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_OM08_24	12036.3219525958
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	11971.6998566540
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	11926.1885426293
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	11893.8910283236
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	10950.6734472866
UNINTEGRATED|g__Blautia.s__Blautia_sp	7366.7862386823
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	7128.6048833848
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	6743.2381081493
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	6357.7015152903
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	5558.8145719039
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	5351.9951140744
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5008.2655108527
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4974.7961791935
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	4917.3297421662
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	4661.5698817565
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	4601.6088981507
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	4456.7744356208
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4256.8667448855
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4150.2058808483
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3701.6690109710
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	2837.7316804215
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2730.0245570659
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	2317.4271626133
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2201.8400915445
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2183.0422467400
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1975.0166948055
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	1613.3947924453
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	1398.1990932163
UNINTEGRATED|g__Klebsiella.s__Klebsiella_grimontii	1175.6265644479
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1065.1556743039
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1024.1689862664
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	909.3061089007
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	848.1093381959
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	828.2280664064
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	400.2579580583
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	365.9293933152
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	270.8620350384
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2343.5747758078
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	1175.1082849799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.3713927826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	95.7089517313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	67.8072667571
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.2457616463
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	58.8301336028
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	51.8921372372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	49.8344880727
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	43.7323503093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	37.2315163354
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	35.8846480188
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	31.6900654500
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	22.4651363053
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_OM08_24	20.3615631863
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.8005771068
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.0413363063
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	16.7565162625
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.2784145296
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.2505088635
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.9426254874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.8265396022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_891	10.7310529846
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.1064314172
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	8.7506718978
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.0943690185
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9820806371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.3575825406
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0032605969
PWY-1042: glycolysis IV	2223.6158174179
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	818.7198882739
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.4369637767
PWY-1042: glycolysis IV|unclassified	163.6103845915
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	77.9159223043
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	55.0745057260
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	47.7777907474
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	36.8606467612
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	26.3907634901
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	24.0731125501
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	23.8566198231
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	20.9357653904
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	18.2445077861
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.0798796935
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	16.7441947468
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.1990164216
PWY-1042: glycolysis IV|g__Enterobacter.s__Enterobacter_cloacae	13.4052001839
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	11.9662775249
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	11.5066017425
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	8.1747309567
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	7.7854424767
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	4.9633573827
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_grimontii	2.4432951908
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.0696384046
VALSYN-PWY: L-valine biosynthesis	1989.0276166214
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	861.1141282278
VALSYN-PWY: L-valine biosynthesis|unclassified	176.9161344032
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.1490438238
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.3426146596
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	82.0838603268
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	63.0678482687
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	61.7438363639
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	51.0629106024
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	37.6879164781
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	35.5023449456
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	28.5633725122
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	24.8646817767
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_OM08_24	24.6016315301
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.7372679848
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	19.2885817126
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.7198178804
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	17.7750312953
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	17.5623177021
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.3408523322
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	12.2564137910
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	12.1566112068
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.7651646399
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.4763426250
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.4645076733
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.2264636563
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.7344919402
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.5654003402
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.4425118390
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.2251858648
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	6.2073246431
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	6.1202677624
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	5.9879184939
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.8017687132
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.7253274172
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	3.0573265679
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.0455346444
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.5321034545
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.3609266637
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.7264736405
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.4609203798
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.3333333333
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	0.9021199820
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1952.0296963441
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	718.0257940448
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	122.5541111950
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	83.7494095125
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	51.0629106024
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	32.2538254121
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	23.8304613564
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	19.7078914337
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	17.0328581614
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	16.8899633886
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.5199258159
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	10.7519249824
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	10.4300918002
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	10.1957565956
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	9.3015735483
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	7.9961596182
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	5.0302131116
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	4.6138520422
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	4.0800074270
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	3.0329570382
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.4428998245
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	2.1501531567
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	2.1011556356
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	1.0548523207
PWY-7238: sucrose biosynthesis II	1937.9378973372
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	335.1960150647
PWY-7238: sucrose biosynthesis II|unclassified	212.6965226516
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	133.8551054102
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	113.0804461077
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	95.8009385282
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	92.5933294018
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	69.7578647184
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	53.2749320392
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_asburiae	40.7972049345
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	37.3152945820
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.8292537451
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	30.3697334218
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	29.9017198107
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.0540555415
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	24.4255033592
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	24.1164839772
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.5254905990
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	17.4691738617
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.6430060822
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	14.0542689889
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.9211369734
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	9.9104471078
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.5355896979
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.1483692783
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.1196546967
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	6.9131950128
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	5.6534029137
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	5.2576235542
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.6542553191
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	3.2310177706
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	2.1959375156
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	2.0237794080
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.6410256410
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.5033301119
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.3069767232
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1904.1913193144
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	705.7990824702
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	155.3908480912
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	150.5076316670
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	87.9650666726
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	75.0892191083
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	33.4741934064
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	30.9575846851
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	29.3521421479
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	26.7491942110
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	19.3389428664
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.1577144125
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.0319690491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.8043900766
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	12.5356125356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	11.4122681883
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_891	11.1775462820
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	9.8850858767
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	9.6478533526
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.5956819431
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.1937230229
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.1697436817
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.6828728348
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.2206413083
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.5682325393
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.3289665211
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.1191852083
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.5441034549
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1861.1253430130
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	124.0859858226
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.6396533384
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	34.8069495569
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	30.0626248248
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	21.7146318367
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.6513197025
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	16.7404938193
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.7316476590
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	12.5585873163
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	10.7067587220
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	10.6870875054
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	9.6485694047
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	6.6191301448
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.9779066259
PWY-5103: L-isoleucine biosynthesis III	1850.1916827170
