# Pathway	11_S22_L002_R2_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2472.8006825261
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	2439.3012812609
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	2383.3295453126
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_452	2108.7471612302
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	1434.4211493648
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	1111.9846785877
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	731.1444615055
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	556.2657498536
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	450.6664440972
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	241.7444322635
PWY-7238: sucrose biosynthesis II	1487.3198342208
PWY-7238: sucrose biosynthesis II|unclassified	221.0903004835
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	190.3819850411
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	137.0556227218
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	91.5133830531
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	71.6576515268
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	63.4339249467
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.2961782439
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	60.6806032226
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	55.2317257052
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	51.6455739769
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.3347454511
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	47.9166311238
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	47.3588359109
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.2013447183
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	30.1581087312
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	23.1314237395
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.9324965144
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	14.8691149959
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.7984198744
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.5947925818
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	11.8452361316
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	10.0534396933
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	9.6061593535
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.2983705848
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.0709086978
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	4.7345768809
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	4.0874718986
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.1108179420
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1295.2666986352
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	220.3969718975
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	140.0890782330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	124.4267044929
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	72.1728421977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	58.0123383016
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.7238831265
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.8724759914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	46.9937192614
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	43.2778367953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	41.5105865769
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	39.2937441390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	35.6718071978
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.9282452557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	28.8909702937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	27.4249551658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	20.8320974079
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	19.5277114874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.3444976077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	16.2156982701
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	16.1675579420
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	14.8853911188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11.4225501727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.6668547911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	9.4049160149
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	7.6006788299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	7.2236245357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	6.2407968765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	5.8759562737
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.7972295059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.7196326863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	2.9412820516
PWY-5941: glycogen degradation II	1225.4249036132
PWY-5941: glycogen degradation II|unclassified	170.2827665458
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	164.6793304472
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	92.5893132783
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.5077646682
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	56.2576205875
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	52.9331269311
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	50.1647591840
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	47.2459014874
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	42.3605702510
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	40.5651430806
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.1057891503
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	24.9333323435
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	15.1743072566
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	14.1054993611
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	13.1861587032
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.3327294594
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.0554144006
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	5.3308565262
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.0544427324
PWY-5686: UMP biosynthesis I	1120.3010338140
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.6674427779
PWY-5686: UMP biosynthesis I|unclassified	135.9497205633
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	90.0733603643
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	85.3118498077
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	68.1256419411
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.3216419225
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.3790594721
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	34.8475046625
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	31.5961357250
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.1045855902
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.6133653608
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.8761974366
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.3344066259
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	18.1765469864
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	17.4026391354
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	14.8156061268
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	13.3372759054
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	12.0365059773
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	11.7885534859
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	10.9389228805
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.1024087439
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.6589234211
PWY-7790: UMP biosynthesis II	1120.3010338140
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.6674427779
PWY-7790: UMP biosynthesis II|unclassified	135.9497205633
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	90.0733603643
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	85.3118498077
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	68.1256419411
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.3216419225
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.3790594721
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	34.8475046625
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	31.5961357250
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.1045855902
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	25.6133653608
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.8761974366
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.3344066259
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	18.1765469864
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.4026391354
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	14.8156061268
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	13.3372759054
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	12.0365059773
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	11.7885534859
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	10.9389228805
PWY-7791: UMP biosynthesis III	1120.3010338140
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.6674427779
PWY-7791: UMP biosynthesis III|unclassified	135.9497205633
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	90.0733603643
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	85.3118498077
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	68.1256419411
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.3216419225
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.3790594721
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	34.8475046625
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	31.5961357250
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.1045855902
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	25.6133653608
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.8761974366
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.3344066259
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	18.1765469864
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	17.4026391354
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	14.8156061268
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	13.3372759054
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	12.0365059773
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	11.7885534859
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	10.9389228805
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	10.3838038965
PWY-1042: glycolysis IV	1093.8475624959
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	96.9569685334
PWY-1042: glycolysis IV|unclassified	88.5241435963
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.7109435326
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.1804660348
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	34.3929266949
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.0964262176
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	28.9965326544
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	18.2138811794
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	18.1433084456
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	16.6574069431
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	16.1601106361
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	14.5678214776
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	12.6588108222
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	12.4001575908
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.7351214748
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	6.2008854674
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1087.0634383600
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	179.9616863466
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	116.3631332546
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	94.8766094191
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	85.1936256073
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	40.0191051997
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.9474867247
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	31.7767255723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.4749164552
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	28.8424870755
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	26.0387215268
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	25.8847227308
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	25.8200282068
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.6073881166
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	21.0300801645
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	16.9660939836
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	13.5702901689
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	11.9836557052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	11.9163671812
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	11.0286003928
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_piriformis	9.1618284977
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.6919787991
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1063.3463358485
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	103.7380509888
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	96.4237930379
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	92.5000126018
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	47.1066302444
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.0072985683
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	31.2975688732
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	21.1725614769
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	17.6938250366
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	15.2747065543
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	11.9573804796
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.8273236163
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	7.7013309299
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1057.5469703743
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	194.8346548236
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	88.3135119472
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	81.3709989026
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.6687146480
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	72.6032594144
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	55.4264301300
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	34.6516022718
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	34.1866850620
