# Pathway	28_S34_L001_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	9540.2714268107
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8516.5335894987
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	7484.7393970435
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_fermentans	6835.1661107931
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	6717.9476259983
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	6551.6784351504
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	6485.5580431754
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	6397.5318023741
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	6255.0276936645
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	6046.7290725652
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5906.4351248614
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	5477.7672889415
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	5245.9196816460
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	5212.7382263732
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5023.8743452269
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	4966.0660918382
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4382.6617864741
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	4375.3845193415
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3366.4314613866
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3233.1520942010
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	2561.8352332452
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	2539.5346552208
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	2212.3591933691
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_192	2175.6968773925
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	1458.9274431929
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1402.7949660455
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	816.2113705779
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	584.6465028915
PWY-7238: sucrose biosynthesis II	2117.6600463663
PWY-7238: sucrose biosynthesis II|unclassified	442.4690371771
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	336.0320354070
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	159.2656033499
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	107.9035902370
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	100.5849128964
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	86.5202281316
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	71.3428565513
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	63.2866401947
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.7363118499
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	45.3076507795
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	43.5786042629
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	41.3528017549
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.1834430092
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	34.4995903072
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	29.2333877668
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	29.1414522530
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	27.8777600909
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	24.8405211498
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.2106078518
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	21.1664178317
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	19.5403914325
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.4207149260
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	18.1924490512
PWY-7238: sucrose biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_fermentans	14.6462518144
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.8514520580
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.5747285230
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7.9408710525
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	7.7530648835
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.2813852919
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.1513706794
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1944.0374864853
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	447.7542201527
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	258.3856403039
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	190.2191654199
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.3180920961
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.3258515409
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	78.2422513928
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	43.6865180285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	33.6813269619
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_succinatiphilus	30.8007473948
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	30.5551639596
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	29.4139831190
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	27.3193727020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.8349011818
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	26.6932700604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	25.0149267410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	24.4100985799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	18.7915693258
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.8045789982
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.0588011732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.7685697983
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	14.6856356127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	14.3567818640
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.3658866089
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	9.9196976854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.4780140354
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	8.6978315431
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.0700751526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.5840573938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.5746540422
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Acidaminococcus.s__Acidaminococcus_fermentans	6.2873144186
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	6.2305295950
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	2.0498439995
PWY-5686: UMP biosynthesis I	1859.5713413652
PWY-5686: UMP biosynthesis I|unclassified	351.6798863729
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	181.5636319692
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	174.2222341758
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.8597763444
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	132.3660512922
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	61.7723159177
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	46.8543017707
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.4534119894
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	40.7596771900
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	36.7533559743
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	36.0925810221
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	29.5679094706
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.5258948349
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	24.6496623095
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.3838116752
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.8483093388
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.2386775270
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	16.3331940018
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7705061876
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.4061074356
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.2187632178
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	13.6863351881
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	13.2170488515
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_fermentans	13.0497340634
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.9883386184
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	8.3279083445
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	8.1407250368
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	7.7098176739
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.2592253295
PWY-7790: UMP biosynthesis II	1859.5713413652
PWY-7790: UMP biosynthesis II|unclassified	351.6798863729
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	181.5636319692
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	174.2222341758
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.8597763444
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.7917126473
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	61.7723159177
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	46.8543017707
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.4534119894
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	40.7596771900
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	36.0925810221
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	34.6049069973
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.5258948349
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_succinatiphilus	24.6496623095
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.3838116752
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.8483093388
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.2386775270
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	16.3331940018
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7705061876
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.4061074356
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.2187632178
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	13.6863351881
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.2170488515
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_fermentans	13.0497340634
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.9883386184
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	8.3279083445
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	8.1407250368
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	7.7098176739
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.2592253295
PWY-7791: UMP biosynthesis III	1859.5713413652
PWY-7791: UMP biosynthesis III|unclassified	351.6798863729
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	181.5636319692
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	174.2222341758
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.8597763444
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.7917126473
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	61.7723159177
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	46.8543017707
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.4534119894
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	40.7596771900
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	36.0925810221
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	34.6049069973
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.5258948349
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_succinatiphilus	24.6496623095
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.3838116752
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	17.8483093388
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.2386775270
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	16.3331940018
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7705061876
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.4061074356
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.2187632178
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	13.6863351881
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	13.5355080960
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	13.2170488515
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_fermentans	13.0497340634
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.9883386184
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	8.3279083445
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	8.1407250368
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.2592253295
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	4.5035252386
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1795.3336102921
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	386.4418892168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	245.4406223348
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_520	175.7297639442
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.3415727449
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	62.7234679676
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	56.8623008108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	39.4438671312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.6542401462
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_succinatiphilus	34.6006151461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	33.7338652772
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	33.0260824946
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	32.7304836944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	28.4088991508
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	26.9753447496
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.4501845152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.7126272289
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.3240365032
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	17.1960373934
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	15.5948995505
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.5063027412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	15.2326081597
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	15.1018032855
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_fermentans	14.2441252961
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	13.0856408459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_sp_CAG_397	10.2431029773
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.6257419843
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	9.2758642013
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.9055939414
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	7.6047589978
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	7.5700227101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	3.1715826197
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1789.2050708729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	386.5901066650
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	197.9371186905
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.5630708408
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	106.1330434689
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	54.6766765639
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	54.6074737921
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	44.4707067370
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	32.6410510631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_succinatiphilus	31.5732315708
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	28.7836691457
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5831115801
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	20.6766594937
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.2059994203
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Acidaminococcus.s__Acidaminococcus_fermentans	17.2266473901
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.0204891118
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	15.6450598879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	14.6237589047
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.2015807347
