# Pathway	16_S71_L002_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	7135.8389710557
UNINTEGRATED|g__Turicimonas.s__Turicimonas_muris	6914.9223539354
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_492	6497.3532880921
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6188.0733137800
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5963.6273677138
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	5510.8389958898
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5237.1557158185
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	5213.3766078350
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	4717.9634312538
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	4380.7545580419
UNINTEGRATED|g__Blautia.s__Blautia_sp	4365.2710144841
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_487	4159.1407823286
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	3905.9085921165
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	3556.9889800922
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2676.6944337172
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2300.8571380684
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	2257.4740552473
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1983.9751055044
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	1931.5593053745
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1280.1055152873
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_An11	1272.1914157304
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_161	987.0139737158
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	250.8731766068
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2494.7814078338
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	960.4369068292
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	252.7601283331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	180.0655031127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.4367860113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	107.6909521364
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	81.6865856278
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	67.7531670847
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	65.1208114557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	59.2046675428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	48.3349962753
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	44.7733407687
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	43.4308945717
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.0611972152
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.7870174732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	25.6378288927
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	23.1267827084
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	21.7982339613
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	17.8706435304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	15.0068724817
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.9837717161
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	10.9597620166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Turicimonas.s__Turicimonas_muris	10.3778220006
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	10.2486461306
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.9077841887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.8209813342
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.6063148835
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.9174232598
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.8139534884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_161	5.2057914430
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	4.2532568195
PWY-1042: glycolysis IV	2353.1516890078
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	589.9672244803
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	246.1894240390
PWY-1042: glycolysis IV|unclassified	189.7025621433
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.3173499417
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	65.7888939638
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	55.7120174042
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	36.5727847752
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	35.9485122479
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	19.4835605310
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.5717931427
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	10.4161245213
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.1987164394
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	4.7214238702
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	4.4875113760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2271.8627696527
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	603.4270020906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	282.6381415765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	199.9146040232
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.5881053317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	71.1715463233
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	63.7791409922
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	56.2815353398
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	55.6113822212
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	51.8345765605
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	44.0734254249
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.3488719481
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	34.1870482931
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	27.8620874729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	21.5653541788
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	21.3323536516
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	20.8750163140
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.1825626405
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.8625778350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.2259210945
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.0652208197
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2232.9044993387
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	608.0816000312
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	287.2905827470
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	200.2267908234
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	115.0526756789
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.7097933105
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	70.9619740422
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	60.2185850920
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	58.0086722080
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	52.0709473883
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	51.1793786852
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	46.9986866924
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	44.4266771360
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	37.7837406117
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.3355180730
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	34.2840933851
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	24.2485291945
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	24.2338347187
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	21.8412533249
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	19.7144797783
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	15.7675903165
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.5458225525
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.0416758404
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	13.5688942308
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	12.7881106411
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.9120947855
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Turicimonas.s__Turicimonas_muris	9.2682422301
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	7.9797425514
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.9164621061
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	6.5380270919
PWY-5686: UMP biosynthesis I	2230.6995405835
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	630.7640361181
PWY-5686: UMP biosynthesis I|unclassified	264.8250131799
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	213.6500293892
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.4913060305
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	66.7864983892
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	60.9632306149
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	59.9800079459
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	58.0260825170
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	49.1926169494
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	47.4856219200
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.7471916624
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.5418681643
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	27.9786921052
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	22.4056451109
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	16.8534453913
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	15.4366193775
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	14.8228290681
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	14.5567061248
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8730022964
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.7195299250
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	6.9418901770
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	6.7611610144
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	2.9140052748
PWY-7790: UMP biosynthesis II	2230.6995405835
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	630.7640361181
PWY-7790: UMP biosynthesis II|unclassified	264.8250131799
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	213.6500293892
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.4913060305
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	66.7864983892
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	60.9632306149
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	59.9800079459
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	58.0260825170
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	49.1926169494
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	47.4856219200
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.3898257982
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.5418681643
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	27.9786921052
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	22.4056451109
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	15.4366193775
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.8627989975
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	14.8228290681
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	14.5567061248
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8730022964
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.7195299250
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.9418901770
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	6.7611610144
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.0763392848
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.9140052748
PWY-7791: UMP biosynthesis III	2230.6995405835
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	630.7640361181
PWY-7791: UMP biosynthesis III|unclassified	264.8250131799
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	213.6500293892
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.4913060305
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	66.7864983892
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	60.9632306149
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	59.9800079459
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	58.0260825170
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	49.1926169494
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	47.4856219200
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.3898257982
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.5418681643
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	27.9786921052
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	22.4056451109
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	15.4366193775
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.8627989975
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	14.8228290681
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	14.5567061248
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8730022964
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	9.7195299250
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	7.1063907724
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	6.9418901770
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	6.7611610144
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	6.4468036214
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	2.9140052748
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2208.7188898458
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	626.1449931150
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	275.8226953708
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	188.5091713259
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	117.3630820981
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	67.7331006024
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	60.1106839793
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	55.4363021123
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	53.0528943901
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	52.6225575556
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	46.8039646775
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	45.1470765571
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.9394845208
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	37.6491517771
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.8396813653
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	31.0782871397
