# Pathway	21_S42_L002_R2_001_Coverage
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	0.5031520860
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	0.7050510261
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.5597932597
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	0.7016887238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	0.4773107331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	0.4232931926
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	0.7398119283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4596788325
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.5043170682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	0.4601444817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.5125746889
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.1056710660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	0.2615569553
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	0.2235003310
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.2673718321
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0057600461
PWY-5686: UMP biosynthesis I|unclassified	0.9792284623
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1658896250
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4256683673
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2656808152
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.1734086334
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.4554618638
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.0921713777
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	0.5894106718
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3393549846
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7260975913
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1815621987
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0195045295
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.4908625426
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.5816342844
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.2823364831
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0403772099
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.1165276091
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0054982883
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.3061347685
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	0.2427151551
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.1140528632
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.3313660019
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.4786810665
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.3971114658
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4021223654
PWY-5686: UMP biosynthesis I|g__Brachyspira.s__Brachyspira_sp_CAG_700	0.3768084234
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.6943758200
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.1159920400
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.3059172675
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0057600461
PWY-7790: UMP biosynthesis II|unclassified	0.9792284623
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1658896250
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4256683673
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2656808152
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.1734086334
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.4554618638
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.0921713777
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3393549846
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	0.2309913526
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1815621987
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.5959654543
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0195045295
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.4908625426
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.5816342844
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.2823364831
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0403772099
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.1165276091
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0054982883
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.3061347685
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.1140528632
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	0.1188850052
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.3313660019
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.4786810665
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.3971114658
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4021223654
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_sp_CAG_700	0.3768084234
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.6943758200
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.1159920400
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.3059172675
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0057600461
PWY-7791: UMP biosynthesis III|unclassified	0.9792284623
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1658896250
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4256683673
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.2656808152
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.1734086334
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.4554618638
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.0921713777
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3393549846
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	0.2309913526
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1815621987
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.5959654543
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0195045295
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.4908625426
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.5816342844
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.2823364831
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0403772099
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.1165276091
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0054982883
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.3061347685
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.1140528632
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	0.1188850052
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.3313660019
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	0.4786810665
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.3971114658
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4021223654
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_sp_CAG_700	0.3768084234
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.6943758200
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.1159920400
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.3059172675
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6183524705
PWY-1042: glycolysis IV|unclassified	0.0000018440
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.7522691886
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0000005154
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.1391045501
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0301806717
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.4584892905
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2062923285
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0002118995
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0009046080
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0520435500
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.8201839607
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000031
