# Pathway	17_S2_L002_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7431.2533930659
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	7001.7997744079
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	6780.3227738021
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5071.0899774012
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	4959.5341550812
UNINTEGRATED|g__Azospirillum.s__Azospirillum_sp_CAG_260	3477.4104726586
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	3175.3454371771
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2989.4774300478
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	2712.5138605776
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2280.4020433168
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1964.1081803929
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	1547.6324496059
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	1497.5709882613
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1474.5294186967
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	1301.7941358075
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1075.3610160584
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	967.9509152839
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	865.6298860799
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	519.3071244951
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	465.7951716856
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	446.5996968209
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	196.0133987393
PWY-7238: sucrose biosynthesis II	2914.9683781751
PWY-7238: sucrose biosynthesis II|unclassified	284.0167736030
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	211.1925831003
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	177.9866266240
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	155.7172377996
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.4017963304
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	117.8478155899
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	116.7511594457
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	102.3852167499
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	94.9686640100
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	89.3004593822
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	81.9601465324
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	81.1300144301
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	75.6129425711
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	75.4746259451
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	65.9666114222
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	63.6603824271
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	59.8971846259
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	57.9509280595
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	48.1051454420
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	46.3427568300
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	42.5521124179
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.9267900034
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	37.8937555000
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	37.7222845102
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	36.8207177582
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	31.9994295923
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	31.1780314385
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.1212519018
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	23.4463551038
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	19.8815718860
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	18.3763617031
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	17.4954185527
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	13.9621847718
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	13.3924761798
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	11.6575857125
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	10.2176070344
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1625983366
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	8.9854123468
PWY-7238: sucrose biosynthesis II|g__Azospirillum.s__Azospirillum_sp_CAG_260	8.3063863785
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7.9501502429
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	6.6471163245
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	5.2208954183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2597.6130500132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	316.0879610001
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.3143875037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	192.1859072918
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	180.6594643677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	156.8496414828
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	146.3473534086
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	122.0069840502
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	107.8442034433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	82.0157988707
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	70.9664156372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	62.4597221081
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	53.0048453639
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	49.0847936356
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.0614050365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	37.5317765574
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	36.7863985366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	36.2279605084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	34.9537596107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	34.1425305634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	28.9942793999
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	27.2972378505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.7769968727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	21.8659032495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.5545696611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	16.6004758053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.5925333322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	14.9194015904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	12.0594573686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.9844369682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	9.7407609535
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_380	9.5673640991
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.3184194453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.4460522286
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.0132481183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	7.8644888082
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	5.6451276430
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	4.7569496061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	1.9295706705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7677604685
PWY-1042: glycolysis IV	2566.7622806236
PWY-1042: glycolysis IV|unclassified	245.8645466718
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	243.4823305785
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	178.9072221476
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.2932592403
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	150.1022157114
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	80.9678742045
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	65.9872041679
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	64.5850104259
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.3531022545
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	60.5076973295
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	59.6874562630
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	57.5143056066
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	50.5509432945
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	36.6108378967
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	34.8104770598
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	32.7284422584
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	23.5006996734
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_380	15.4337295064
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	14.1969081279
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	11.4578185498
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	7.0195932811
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	1.5197568389
PWY-5941: glycogen degradation II	2463.5586690884
PWY-5941: glycogen degradation II|unclassified	170.5044847545
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	158.4284332652
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.9863043540
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	129.9611563365
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	109.2219788887
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	103.9098981235
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	89.8123139548
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	89.5929567361
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	76.2520898416
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	76.0562274432
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	59.9685503921
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	56.5104409547
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	47.5085730233
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	45.2021388884
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	43.4713298648
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	40.3125809850
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	30.6845114523
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	23.2822696286
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.4261588398
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	10.6490193390
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.4563219603
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	5.2019055479
PWY-5686: UMP biosynthesis I	2343.0350427265
PWY-5686: UMP biosynthesis I|unclassified	237.9826812939
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.5076279250
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	129.5093902071
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	116.8916472656
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	114.1032631381
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.0289808005
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	59.4161216180
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	59.0168525367
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	55.7729762482
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	54.8665943730
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	54.2170173211
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.7486218564
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	51.2338408555
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	44.6062282148
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	44.2665225425
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	38.5039309706
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	35.3960831821
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	32.2191931044
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	31.6139025074
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	30.2505398127
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	29.9316163373
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.8590379229
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	28.3674550311
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	27.1102580351
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	26.5055836400
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.4731716009
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	16.1213004834
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	13.7668821616
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_380	13.3413477699
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	12.6141256863
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	8.7401165399
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	8.1590149063
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8948337680
PWY-7790: UMP biosynthesis II	2343.0350427265
PWY-7790: UMP biosynthesis II|unclassified	237.9826812939
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.5076279250
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	129.5093902071
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	116.8916472656
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	114.1032631381
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.0289808005
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	59.4161216180
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	59.0168525367
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	55.7729762482
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	54.8665943730
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.7486218564
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	51.2338408555
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	50.1419481376
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	44.6062282148
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	44.2665225425
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	38.5039309706
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	35.3960831821
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	32.2191931044
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	31.6139025074
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	30.2505398127
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	29.9316163373
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	29.1492167338
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.8590379229
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	28.3674550311
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	27.1102580351
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.4731716009
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	16.1213004834
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	14.7972566560
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_380	13.3413477699
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	12.6141256863
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	8.7401165399
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	8.1590149063
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	3.7957555170
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4464785088
PWY-7791: UMP biosynthesis III	2343.0350427265
PWY-7791: UMP biosynthesis III|unclassified	237.9826812939
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.5076279250
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	134.8345243638
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	116.8916472656
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	114.1032631381
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.0289808005
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	59.4161216180
