# Pathway	44_S36_L002_R2_001_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	4807.8075182205
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4573.3424337660
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4091.5013733433
UNINTEGRATED|g__Blautia.s__Blautia_sp	4023.2425275010
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3886.7970468215
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	3851.7363671355
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2530.3553813375
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	2018.9169632749
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_breve	1459.6670846799
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1414.0650821442
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	857.6638211693
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2348.6667951583
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	1061.5265420677
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	476.0607369774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.5949628868
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	140.6992272909
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	99.3126754489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	45.0720464798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	43.8191965730
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	35.2927993160
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	31.6551836995
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.1266401297
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	25.0858223125
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.7194298558
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	22.9061316119
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.0642920063
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	17.6291058921
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.7672177946
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.6301080519
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.9632506722
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	8.4362759867
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	7.7527633565
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.3971336107
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	7.3226544622
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.0230796921
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.4911609150
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	4.0911880355
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.2716025345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.4825001499
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2008.5699459980
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	734.1704181583
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	199.6615784388
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	146.1538410110
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.4123810510
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	82.5550152179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	77.4360387281
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	58.0229794396
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.7081398193
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	44.4590815473
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	24.9528330595
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	20.8177987134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	19.4037672761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.2042852075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.1371517056
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	14.9168773413
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	12.6043800221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.6164796719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.5766494538
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.9882087149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.8603845974
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.7628767776
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	4.5406521045
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.8910738096
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.0991865652
VALSYN-PWY: L-valine biosynthesis	1888.0065487532
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	744.3941304162
VALSYN-PWY: L-valine biosynthesis|unclassified	218.2767333491
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	180.7248067616
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.1796348441
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	86.2464186262
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.4244163294
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	46.5015710978
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	36.2697085345
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.0519141128
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	29.5535459636
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	29.0171235214
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	26.9319713661
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.2899716865
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.1819048837
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	17.7493526115
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	17.6225298205
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	14.6008266564
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	11.6999349096
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	9.7916666667
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	9.6868068133
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	9.3762902388
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.7675648684
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.4692429432
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.3237698980
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	4.1042861807
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.8615227389
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.4286581664
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.7661993598
PWY-1042: glycolysis IV	1841.2009890111
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	533.2267635391
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	187.9983950007
PWY-1042: glycolysis IV|unclassified	154.9594418196
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	67.3237950429
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	58.7276564961
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	51.1449405944
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	31.2324141563
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.6184729475
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	16.5674160642
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	15.7736185442
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	14.6357228146
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	14.1892971940
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.4243647826
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	8.2622192090
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1798.3591803414
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	669.2936905997
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	153.9244108788
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	83.7006001488
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.1535738565
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	36.7292425850
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	35.3734634450
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.4571474976
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	24.3605895010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	17.9622289807
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	17.6323543234
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.9542679818
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	11.6706750228
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	8.7312748395
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	8.4222011135
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	7.1796592016
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	6.9989948252
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.7290632704
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	2.3190326321
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	1.4998125234
PWY-5686: UMP biosynthesis I	1755.8989759161
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	549.9491849197
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.1595569568
PWY-5686: UMP biosynthesis I|unclassified	188.0384318990
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	149.2360658510
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	84.8321418176
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	59.8867770616
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.3385321310
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	39.1440768365
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1522836799
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.5009886244
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	25.0385542854
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	21.0268859283
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	14.2173084473
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.6040460335
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.4697789496
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	12.9052847380
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	11.8158409684
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	9.5630434893
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.0202234116
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	8.1157883224
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.9497990431
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	7.8634382884
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.1137415483
PWY-7790: UMP biosynthesis II	1755.8989759161
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	549.9491849197
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.1595569568
PWY-7790: UMP biosynthesis II|unclassified	188.0384318990
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	149.2360658510
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	84.8321418176
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	59.8867770616
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.3385321310
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	39.1440768365
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1522836799
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	25.5009886244
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	25.0385542854
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	21.0268859283
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	14.2173084473
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.6040460335
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.4697789496
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	12.9052847380
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	11.8158409684
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	9.5630434893
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.0202234116
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	8.1157883224
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.9497990431
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.8634382884
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.6622485869
PWY-7791: UMP biosynthesis III	1755.8989759161
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	549.9491849197
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.1595569568
PWY-7791: UMP biosynthesis III|unclassified	188.0384318990
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	149.2360658510
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	84.8321418176
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	59.8867770616
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.3385321310
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	39.1440768365
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1522836799
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	25.5009886244
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	25.0385542854
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	21.0268859283
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	14.2173084473
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.6040460335
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.4697789496
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	12.9052847380
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	11.8158409684
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	9.5630434893
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.0202234116
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	8.1157883224
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.9497990431
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	7.8634382884
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1742.4570078405
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	503.4499328644
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	157.0305882305
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	81.1349763432
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.5215609403
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	39.0512941938
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	36.7996002065
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.3102879449
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4872316569
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.7077653126
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.9863571375
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	12.2821271520
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	10.3571556006
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	8.9501208373
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.1198241760
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	7.7189737392
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.4268914066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1697.7632922869
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	575.5432355547
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	181.2204031394
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	143.3456924932
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.6395041849
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_1092	91.7634494765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	60.9646002603
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	41.4419678812
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	39.5211841480
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.6925677834
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	24.9776642327
