# Pathway	53_S46_L001_R1_001_Abundance
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	3885.9176959439
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	3796.9514356473
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_161	3105.0969249407
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	2551.4682143791
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	2060.7434680876
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	2041.7621028429
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1814.3865494133
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1379.4221809509
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	1103.3770874279
UNINTEGRATED|g__Bacteroides.s__Bacteroides_nordii	477.0120362268
PWY-7238: sucrose biosynthesis II	2322.8332174090
PWY-7238: sucrose biosynthesis II|unclassified	418.4388391915
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	362.4519196380
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.6824373539
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	131.1716123652
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	113.4679544925
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	105.5259559256
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	80.7765992574
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	62.4360413782
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	56.8036910495
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	47.5407455503
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	43.4851406235
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	40.9750886833
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	40.5039375207
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	39.9313028589
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.7165238258
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	37.0048936571
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	36.5547958215
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	31.4021985351
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	28.2187665627
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	27.0116594743
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	25.3166542024
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	23.3385229533
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	22.7880390960
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	21.8473021218
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.7963486659
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.2504082146
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	18.2338120074
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	15.8304043395
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	12.4344774468
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10.9733027387
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	10.6510996748
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.6004483394
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	7.7545679252
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	7.3574494175
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	0.7875953729
PWY-6609: adenine and adenosine salvage III	2160.4415628944
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	389.8987385294
PWY-6609: adenine and adenosine salvage III|unclassified	351.8457913314
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	120.4360700002
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	108.9119824758
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	106.0695344726
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	54.0266070885
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	52.7629233512
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	52.0785526220
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	50.6348655011
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	46.3076454523
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_221	40.4728989458
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	39.4575970724
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.8828171852
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	35.8231276945
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	35.0578772109
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	30.3657694962
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	29.7951582868
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	26.0416666667
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	24.0104101079
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	23.6112894311
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	19.5543791998
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.3562786817
PWY-6609: adenine and adenosine salvage III|g__Barnesiella.s__Barnesiella_intestinihominis	16.8137873056
PWY-6609: adenine and adenosine salvage III|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	14.8560817084
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	14.0845070423
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	13.6424222162
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	12.3393316195
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_144	11.7138788232
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_36_13	11.6110304790
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	11.1058226241
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	10.3992571959
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprocola	8.4495141529
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	7.6190476190
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	7.4349442379
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.6865846514
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8403496664
TRNA-CHARGING-PWY: tRNA charging	2097.2167691191
TRNA-CHARGING-PWY: tRNA charging|unclassified	376.1237013811
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	116.7706446464
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	79.5798027840
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8284054943
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	61.3174564725
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.5134705814
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	29.8909228412
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_221	27.2235718223
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	18.5807415446
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	14.0333053606
TRNA-CHARGING-PWY: tRNA charging|g__Barnesiella.s__Barnesiella_intestinihominis	14.0213899043
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	12.6717788566
TRNA-CHARGING-PWY: tRNA charging|g__Desulfovibrio.s__Desulfovibrio_piger	12.2505841700
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	11.1102118141
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	9.5228782494
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	4.2666005684
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	2.8496180310
PWY-3841: folate transformations II (plants)	1977.9774766140
PWY-3841: folate transformations II (plants)|unclassified	360.7175190908
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	354.3769645065
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	137.4090738394
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	106.3546656403
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	92.5550174468
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	77.4695037485
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	61.0679213294
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	35.6751938953
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	28.6526795861
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	21.5479706354
PWY-3841: folate transformations II (plants)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.2060056786
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	19.2455134172
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	15.5743024010
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	14.8875483160
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	14.8018882882
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_251	12.8109319953
PWY-3841: folate transformations II (plants)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	11.7323947418
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	11.5278693479
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	10.8769544528
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	7.1556350626
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	5.9197868877
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3089123366
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	3.7180768248
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1977.3214727718
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	363.8555025127
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	134.1209998455
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	115.7216474365
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	88.1687801729
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	78.6713570452
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	78.5363306308
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	63.6965053340
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.4442831638
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	42.3477152670
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.4614176861
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	29.0926528980
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	28.7746231515
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_221	28.0848857363
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.4753581293
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	22.6015111911
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	20.4614302642
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_226	19.5194941270
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	19.1496199935
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	17.5408977657
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	16.7551680101
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_57_20	14.8216543070
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	14.7913875043
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	14.0865978495
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	14.0333561824
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	12.7754603385
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	12.3663228000
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Barnesiella.s__Barnesiella_intestinihominis	11.9946739367
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	11.8709854572
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_115	10.8602946788
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	10.1826102101
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_AF36_4	8.7461697912
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	3.5728599644
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	2.7202618705
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1976.0959818417
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	400.4658835529
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	248.3093048096
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.3574434700
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	114.4205815749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	107.4637911548
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	83.6358248638
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	65.6625896882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	54.6849580989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	48.4319141795
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	46.2341501715
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.0183773316
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_221	36.1234806102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.4843120591
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Oscillibacter.s__Oscillibacter_sp_57_20	27.7712377971
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	25.5434140822
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.3074930863
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_226	24.1771703040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	22.0516290715
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	20.2143710381
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	18.6310217472
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	18.2039775430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.2548764629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.1661715984
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	16.0827726700
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	14.1810446703
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	14.1594719606
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	12.7537076850
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	11.8449754605
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	11.2335013025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.4364924364
