# Pathway	34_S15_L002_R2_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	6893.3309529033
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	6862.7325892459
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6319.8174867261
UNINTEGRATED|g__Blautia.s__Blautia_sp	6307.6124525757
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	6071.0998323113
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	5932.1960541564
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5613.1328983456
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	5554.2238184883
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	4865.4872240492
UNINTEGRATED|g__Victivallis.s__Victivallis_vadensis	4732.2550963015
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	4562.8007913952
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4475.7574992540
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4165.5806137105
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	3809.9738918520
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3423.9884725010
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	3152.9276137970
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3074.2659808097
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	2931.1435691304
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2874.9393616416
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_356	2727.9229031951
UNINTEGRATED|g__Lentisphaerae_unclassified.s__Lentisphaerae_bacterium	2238.8972108713
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2148.4999769289
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1958.2361197567
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1729.7351721403
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1610.4439508121
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	845.4815331536
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	397.7551538259
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	378.4253417925
PWY-7238: sucrose biosynthesis II	1088.4415678672
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	165.0397772465
PWY-7238: sucrose biosynthesis II|unclassified	129.6447352018
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	77.5214305484
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	59.1251720698
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.2704990733
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	46.0359758985
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	45.2824236828
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	39.9533156026
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.2862454833
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	35.7336557923
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	34.4266654037
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	33.7306049022
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.8269179174
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	21.6435774259
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.0965657398
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	17.7095344436
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	17.6554173647
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	13.1822070836
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.0462741540
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.0190564146
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.6938158323
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.6421064992
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.9477843953
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.3648616372
PWY-6609: adenine and adenosine salvage III	1042.6576487453
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	187.6692265541
PWY-6609: adenine and adenosine salvage III|unclassified	82.9862311609
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	79.3488466078
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	69.6513857624
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	45.9105535767
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	43.2933900271
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	37.5781708797
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	28.1283302485
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	27.2108843537
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	24.3433033836
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	23.9260467645
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.4980427293
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.7084377611
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	14.6174238512
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	13.3296306582
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.7176942763
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	11.8929633300
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	10.3956094002
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.2474226804
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprophilus	6.9496152892
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	6.7681895093
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	5.7595392369
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	5.5440055440
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	5.3262316911
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	5.1779935275
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	1.6899028306
TRNA-CHARGING-PWY: tRNA charging	981.4154146154
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	183.2388234065
TRNA-CHARGING-PWY: tRNA charging|unclassified	85.7496075372
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	67.4580805584
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	46.9333956666
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	24.6801016180
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.4004288378
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	14.7334551623
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	9.1521670867
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_coprophilus	6.8866441133
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2439866172
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	3.1199685204
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_finegoldii	1.8694830011
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	980.2245750738
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	104.4390572765
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	69.3420829776
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	51.2795135799
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_269	45.2807677417
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	43.9779975837
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	42.3617966672
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	41.6295033775
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.2758582999
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	28.5193931348
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	25.9329401129
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	23.9789410302
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	17.4511808050
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	17.2655590264
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	15.5768899819
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	13.5609597860
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.6789979777
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.0070271552
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.1485921943
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	4.2484961212
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	978.5523378985
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	100.7438102559
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	69.6347935922
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	43.2200188777
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	43.1266406214
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	42.6832163739
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_269	41.3033057132
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.5062386441
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	28.0823488712
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	24.4926000085
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	18.6723818012
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	18.5469674500
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	17.4014096424
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	14.2207981182
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	13.8313015792
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.9079320222
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.3783886723
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	3.2172245003
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	935.1118333395
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	91.7144593267
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	67.2625533996
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	45.1014814861
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_269	42.3092655654
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	42.2974806413
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.0471285566
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	29.5608013574
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	27.3213284212
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	22.8248822668
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	20.5898395692
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	15.1816855422
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_452	14.0328888572
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.7686357569
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_245	12.9225993732
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.2638561354
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	928.9414775986
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	89.3651214793
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	69.0931493057
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	42.7173996492
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_269	40.1808826206
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	39.3744595764
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.7607635663
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	26.4532959383
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_uniformis	25.9735057822
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_eligens	25.9623266704
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	17.3333746535
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	14.0802039722
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_452	13.8313015792
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_245	12.7688135878
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2995178775
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	916.9666573880
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	100.9182050683
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	64.8368851099
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	49.5442373045
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	42.0548219721
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_269	41.5080294883
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	40.9873730429
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	40.3362003344
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	31.2338365277
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	22.7562177424
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	17.2260813574
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	14.8668497870
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	13.2479837062
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_452	13.1498286735
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	12.4399064814
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.8614311656
PWY-1042: glycolysis IV	901.4421008412
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	106.3963015973
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	47.0972371214
PWY-1042: glycolysis IV|unclassified	46.7062934975
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	43.2103737806
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	36.2075837713
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	33.3051918495
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	29.6530256622
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.8414866886
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	19.4844484936
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	13.0106019527
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.6853410771
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	10.3262633298
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	5.3470421309
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	4.9327581518
PWY-5686: UMP biosynthesis I	900.5798533413
PWY-5686: UMP biosynthesis I|unclassified	78.2006089809
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	68.1760265875
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	53.5060331631
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	36.9064197007
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.0591687453
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	32.1766620330
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	28.4845005654
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.3626400396
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.1394955330
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	23.3885987878
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	21.6241612075
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	19.0205377541
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.0332527088
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	11.6345976926
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	10.3028746765
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	10.0946794765
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.5596711136
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.8652903439
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4922435067
PWY-7790: UMP biosynthesis II	900.5798533413
PWY-7790: UMP biosynthesis II|unclassified	78.2006089809
