# Pathway	33_S5_L001_R1_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3697888588
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7440695989
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4760984730
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0010685305
PWY-1042: glycolysis IV|unclassified	0.0173207463
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.1572337242
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.3728661650
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.1890155923
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.3353260782
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0401456707
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0533572207
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	0.5294904963
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.2036176308
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0709072919
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_122	0.6152270152
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.6751175096
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0860367258
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3960541456
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.5770581663
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.0000002421
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0031715658
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.5918102088
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.1416938957
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	0.3213185024
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5800997602
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4851155987
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6838659078
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0327482063
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.5583909957
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.0819210377
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1517725929
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.2574101548
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.7612060430
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.2105172555
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.4346599852
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.3906483926
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.3863782489
PWY-5686: UMP biosynthesis I|unclassified	0.0000073047
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.0290268328
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.4822393074
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4798005615
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.5458576913
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5535112992
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3859200342
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.5484850471
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0968494370
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.6520287919
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.3191255174
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.2301359239
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0393241851
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.0944385538
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.2460562256
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0004323685
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.4194293389
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5800997602
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4851155987
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6838659078
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0327482063
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.0819210377
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.4886676140
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1517725929
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2574101548
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.7612060430
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.2105172555
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.5114917507
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.3906483926
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.3889298300
PWY-7790: UMP biosynthesis II|unclassified	0.0000073047
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.0290268328
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.4822393074
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4798005615
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.5534267102
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5535112992
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3859200342
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.5484850471
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0968494370
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.6508122693
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3191255174
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.2301359239
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0393241851
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.0944385538
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.5106920298
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0004323685
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.4194293389
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5982360422
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5800997602
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4851155987
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6838659078
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0327482063
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.0819210377
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.4886676140
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.1964191228
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.2574101548
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.7612060430
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.2105172555
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.5106728179
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.3906483926
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.3889298300
PWY-7791: UMP biosynthesis III|unclassified	0.0000073047
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.0290268328
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.4822393074
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4798005615
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.5458576913
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5535112992
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.3859200342
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.1582242197
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.6041099253
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.6508122693
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.3191255174
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.2301359239
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0393241851
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.0944385538
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.5480429889
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.5876214606
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0004323685
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8457391758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.3222147675
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.9734661809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.6868570377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6469799906
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	0.1983870896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	0.2272202511
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.0086889299
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	0.4338862243
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.4224497438
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	0.8676444361
