# Pathway	46_S56_L002_R1_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.5971349998
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	4.3274432023
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	3.5068450919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.9607280571
PWY-5686: UMP biosynthesis I	997.5457057247
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	222.2206184230
PWY-5686: UMP biosynthesis I|unclassified	111.2374665194
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	65.3088763765
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.1959818312
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	38.7538697432
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	33.8216118466
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.4777824652
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	21.3891505132
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	20.1290846310
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	19.3700411430
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.2985878249
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	17.4644850987
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	16.2437053137
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.2666074954
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	14.2125354978
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4947605883
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	10.7601135169
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	7.4414422926
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	5.9060237648
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	5.2624087819
PWY-7790: UMP biosynthesis II	997.5457057247
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	222.2206184230
PWY-7790: UMP biosynthesis II|unclassified	111.2374665194
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	65.3088763765
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.1959818312
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	38.7538697432
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	33.8216118466
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.4777824652
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	21.3891505132
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	20.1290846310
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	19.3700411430
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.2985878249
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	17.4644850987
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	16.2437053137
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.2666074954
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	14.2125354978
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4947605883
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	10.7601135169
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	7.4414422926
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	5.2624087819
PWY-7791: UMP biosynthesis III	997.5457057247
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	222.2206184230
PWY-7791: UMP biosynthesis III|unclassified	111.2374665194
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	65.3088763765
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.1959818312
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	38.7538697432
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	33.8216118466
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.4777824652
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	21.3891505132
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	20.1290846310
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	19.3700411430
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.2985878249
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	17.4644850987
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	16.2437053137
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	14.2666074954
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	14.2125354978
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4947605883
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	10.7601135169
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	7.4414422926
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	5.2624087819
VALSYN-PWY: L-valine biosynthesis	985.7755265677
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	185.9347739084
VALSYN-PWY: L-valine biosynthesis|unclassified	104.4377945818
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	91.4487377045
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	54.0451809053
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.8839425621
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	30.7109156400
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.7561114981
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.8595179329
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	24.7758893507
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	23.3126984448
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	20.5802647170
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	20.3947950925
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	16.2389444686
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.1816017466
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	15.1032235980
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	14.3669432235
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	12.9639399825
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	10.3016366833
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.6398036691
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.5923261391
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.2203836338
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.8676757698
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	7.2350506748
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	6.9868995633
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.8650166109
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.2177388007
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	4.3134435658
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.1038268185
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.6732675599
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.4536101018
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	3.3944108709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	978.2026631755
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	154.8303760664
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	153.6942418702
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	59.6449472847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	45.5913767219
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.0454155670
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	23.9018311777
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	22.6779841673
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.0025329343
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_571	15.5787212098
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	15.4192694354
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	15.3094888199
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_510	14.8198289251
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	14.1606549409
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.4481339022
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	11.5632179294
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	10.8478500907
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	963.3731614371
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	188.1067489736
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	158.9828773502
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	57.8778794279
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	44.5617262843
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	36.5531463285
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	27.4195375695
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3410034138
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	24.9601875462
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.5124812818
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.3647530083
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_571	16.5404548553
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	16.4585628676
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	16.0701661139
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_510	15.2699127556
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.4602556324
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	11.9486624108
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_465	11.5166588311
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	11.4091750076
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	10.8762130112
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	8.7175377339
