# Pathway	80_S80_L002_R2_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_plebeius	8957.9177530250
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	8819.8967713606
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7712.2938993890
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7594.2869449258
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	7574.5394553567
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	7330.3392050025
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6769.5784082187
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	6442.2486651020
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	6290.8936583566
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	6207.0922928506
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	5996.8370503903
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_520	5979.9031739213
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	5803.4949357736
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	5701.3331687115
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	5505.4993851335
UNINTEGRATED|g__Klebsiella.s__Klebsiella_aerogenes	5081.8725683366
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	4437.3364531282
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4412.5125501655
UNINTEGRATED|g__Enterobacter.s__Enterobacter_roggenkampii	4265.3607165658
UNINTEGRATED|g__Enterobacter.s__Enterobacter_asburiae	4189.0890200183
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	4058.7552150213
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	4058.1096468827
UNINTEGRATED|g__Clostridium.s__Clostridium_perfringens	3942.9121069955
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	3802.1637667643
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3256.9077196285
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	2739.0225931663
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	2639.9925541606
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2393.3230478639
UNINTEGRATED|g__Actinomyces.s__Actinomyces_odontolyticus	1846.5429320213
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1657.9495547953
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1641.3918480269
UNINTEGRATED|g__Citrobacter.s__Citrobacter_freundii	1597.2339065100
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1527.7379840250
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	1377.1234957001
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1203.1475940403
UNINTEGRATED|g__Veillonella.s__Veillonella_rogosae	809.4212182779
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	704.6038273130
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	688.3089573552
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	197.9352126751
PWY-5686: UMP biosynthesis I	1802.3195270129
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	254.7545072802
PWY-5686: UMP biosynthesis I|unclassified	213.7742142150
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	91.2077389798
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.9482999048
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	78.1419714098
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	74.0137901275
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	66.7321117355
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	63.2233945210
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	57.7687842010
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	49.8903491490
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	31.2755457752
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.7428104121
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	27.3166170258
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.3741914577
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.1299975252
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.0454100544
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	21.7241555325
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	15.6250313757
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	15.0352227732
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	12.6042469512
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.4604804464
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.1653551366
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.1633235266
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	11.8976537241
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	11.4019135811
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.4409536677
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	10.3712222116
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	10.2662320845
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.0900879283
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	7.9213629865
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.9071343552
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	5.4795557545
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.6745998749
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	2.0104042870
PWY-7790: UMP biosynthesis II	1802.3195270129
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	249.3643682401
PWY-7790: UMP biosynthesis II|unclassified	213.7742142150
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	91.2077389798
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.9482999048
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	78.1419714098
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	74.0137901275
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	64.2361358234
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	63.2233945210
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	57.7687842010
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	49.8903491490
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	31.2755457752
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.7428104121
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	27.3166170258
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.3741914577
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.1299975252
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.0454100544
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	21.7241555325
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	15.6250313757
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.0352227732
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	13.6288447745
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.4604804464
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.1653551366
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	12.1633235266
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	11.8976537241
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	11.4019135811
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.4409536677
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	10.3712222116
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	10.2662320845
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	8.0900879283
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.9213629865
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.9071343552
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	5.4795557545
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.6745998749
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	2.0104042870
PWY-7791: UMP biosynthesis III	1802.3195270129
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	249.3643682401
PWY-7791: UMP biosynthesis III|unclassified	213.7742142150
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_514	91.2077389798
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.9482999048
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	78.1419714098
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	74.0137901275
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	64.2361358234
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	63.2233945210
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	57.7687842010
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	49.8903491490
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	31.2755457752
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.7428104121
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	27.3166170258
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.3741914577
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.1299975252
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.0454100544
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	21.7241555325
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	15.6250313757
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	15.0352227732
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	12.6042469512
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.4604804464
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.1653551366
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	12.1633235266
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	11.8976537241
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	11.4019135811
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.4409536677
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	10.3712222116
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	10.2662320845
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	10.1788539239
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	7.9213629865
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.9071343552
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	5.4795557545
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.2845437408
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.6745998749
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	2.0104042870
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1789.0063595499
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	247.8816589346
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	238.4864534433
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	91.2208255385
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.6924946355
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	67.8258298934
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	62.9026239206
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	37.4844183683
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_pneumoniae	30.1513790682
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	28.9934840485
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.7360147832
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	25.6359531559
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	22.2975922263
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	21.3020653687
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.7629437624
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	17.0484313312
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	16.0542720069
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	15.7852398983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	15.2008105918
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.1823428679
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.1593294064
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	14.1606812133
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.1400923627
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	9.3852528051
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	8.4937087259
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	7.7379186227
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	6.6977822114
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1749.1634174417
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	249.3098284126
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	232.0553005043
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	88.0089564610
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	81.2388525933
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	68.8513309216
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.4669144956
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	60.5837475598
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	58.2589096518
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	54.2064886996
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	39.9294356243
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	38.3251457022
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	34.2920584902
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_sp_CAG_397	27.7489478714
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.7655042465
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	25.0632090539
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.3067787266
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	21.4860620284
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	20.5412543340
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	18.8528128189
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.8741438441
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.3644197593
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	15.1035970046
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	15.1002573031
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.3492732311
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	13.8368768542
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.6542078556
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	12.7147453140
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	8.6032662581
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	7.8942882729
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	7.8257122366
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	6.4883007827
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	6.3255367266
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	5.4942593378
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.4465529501
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1741.6989208586
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	250.8497608808
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	234.8847179880
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	86.5069852361
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	82.7136872989
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	65.1912577989
