# Pathway	5_S40_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	144.8287110585
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	134.7535646297
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	129.6359365899
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	103.6208250572
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	100.6916474611
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	96.6737341301
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	94.7256425835
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	73.8147209244
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	68.6638090192
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	61.6739271372
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	60.0767454963
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	58.5738304008
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	33.9768534772
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	31.9704463350
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	30.3511596518
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	25.2460241987
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.6121698319
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	20.6060097000
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.5884243881
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	16.9662823298
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.6334868833
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	13.7928383949
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.3267868416
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	9.9875156055
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	9.5860566449
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	8.4615915342
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	6.1918668262
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.0536690830
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.9532668552
PWY-5941: glycogen degradation II	2536.7481715742
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	369.3038533187
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	184.9765227600
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	179.6365304049
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	167.5217156996
PWY-5941: glycogen degradation II|unclassified	154.5628673869
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	142.2621079100
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	90.0754412636
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	87.1328017562
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	72.8568799201
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	55.8514305121
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	46.5428900714
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	37.1939119984
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	35.9025442032
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	32.7243641900
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	32.5899637710
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	21.9338791047
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	21.6537434142
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.5595172156
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	16.7440594493
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.2320469526
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	12.5015028248
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	10.0422993822
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	6.5579886009
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2308.1221827981
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	324.5359180526
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	296.0858752366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	233.5202418059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	190.1821958049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	155.8055199406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	150.3407211968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	119.2012874430
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	105.0654441728
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	92.8196182575
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	62.0025643699
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	59.4787472598
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	58.6789870605
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	53.7683963777
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	52.8273601666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	44.9412739943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	44.8698390905
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.8743298446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.1844660634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	33.4053611083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	31.3817174199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	27.4464024058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	24.0895037208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	22.7727997163
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	16.7895225367
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	15.2187297963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.4934171686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.9945680236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.2084344070
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	10.6185939188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	7.2843159572
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	6.5642061413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	5.9917079042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.9183234232
VALSYN-PWY: L-valine biosynthesis	2301.5838233589
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	330.0460259049
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	196.6546598486
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	167.0778529340
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	120.2802808799
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	110.6280231147
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	87.8053950733
VALSYN-PWY: L-valine biosynthesis|unclassified	84.0306291389
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	79.6890123436
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.9736357982
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	69.9751393916
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	67.0754279550
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	62.2425390060
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	59.1114548886
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	55.4636394750
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	43.9215956210
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	42.8034335243
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	37.0694266334
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	34.4219571379
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	33.9089470919
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	27.5957820916
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	23.6434551339
VALSYN-PWY: L-valine biosynthesis|g__Mesosutterella.s__Mesosutterella_multiformis	16.5803108808
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.3892246674
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	14.1708492855
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.7449127792
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	12.3182775932
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.8679159335
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.5376127942
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.6154906522
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	8.5204088690
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.5158214491
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.3747710024
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.0119561959
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.0512130034
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2285.2504509512
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	130.1131466923
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	129.1984775284
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	119.1276897233
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	70.2407003995
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	69.8944501557
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	62.4019867794
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	60.6108810821
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	23.5139301743
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.8015357322
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	12.8620991546
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.0144255971
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2244.3385287248
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	438.9942415482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	333.0220714544
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	154.0510205788
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	122.2578143877
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.7658344876
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	114.4858100095
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	86.6750221936
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	76.7957944708
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.1354898971
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	70.7331442072
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	66.1912386963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	58.5013890695
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	55.5917725173
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	48.3245236459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	45.7399012180
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	42.8960619315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	38.6434672650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	32.2723721557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	22.9039925530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	21.8715727953
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mesosutterella.s__Mesosutterella_multiformis	16.4451172302
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	12.5967248515
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_intestini	11.7861983617
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	10.3613517318
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.1868969080
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	9.7852308188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	9.0266038634
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	8.9077387239
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7363494540
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	8.5481044578
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	7.4431097260
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.4545873675
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.9595794277
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.5786565633
ARO-PWY: chorismate biosynthesis I	2226.7341152734
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	386.2274784140
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	294.1577300788
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	143.0275842310
ARO-PWY: chorismate biosynthesis I|unclassified	131.6905512154
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	122.5730253634
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	113.4984307073
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	87.1912215970
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	78.2042667886
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	66.0426021988
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	63.4260941785
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.1235718032
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	60.3056210919
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	50.0826579780
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.6903303899
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	45.1829793721
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	32.8131283277
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	27.4990824552
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	26.1214075095
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	19.8482370575
ARO-PWY: chorismate biosynthesis I|g__Mesosutterella.s__Mesosutterella_multiformis	16.4421239400
ARO-PWY: chorismate biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	13.0092570436
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	11.0734820718
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.9464896898
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3721663841
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	8.8426159288
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	7.7534991441
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.3570316554
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.0865471853
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.6147635525
PWY-5686: UMP biosynthesis I	2177.3918387261
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.9655906379
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	167.1409830445
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	142.5708840770
PWY-5686: UMP biosynthesis I|unclassified	136.1355260231
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	104.8469943652
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	87.5942861390
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	75.4133768307
