# Pathway	62_S58_L002_R2_001_Abundance
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	6426.1936653380
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5516.2344963516
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	5386.1053712208
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	5226.1376915959
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4193.2985771111
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	4184.7051724824
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	4067.1959849138
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	3801.4077364142
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	3769.4919841633
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3599.2408157347
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3478.2126503401
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3374.3818722422
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3342.5652996541
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_100	2943.5281165980
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2574.5108407335
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1682.9308235035
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	1611.1620861741
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1535.9810264081
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1197.1394722998
UNINTEGRATED|g__Bacteroides.s__Bacteroides_nordii	1092.2640191295
UNINTEGRATED|g__Mitsuokella.s__Mitsuokella_jalaludinii	958.1762166032
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	789.0807495225
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	703.5454652481
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_167	619.2453176364
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	583.3826197859
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	189.3615100103
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	185.6319739111
PWY-7238: sucrose biosynthesis II	2605.7720810252
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	416.9977090446
PWY-7238: sucrose biosynthesis II|unclassified	287.9415879615
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	205.9368835321
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	141.3094231545
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	103.1769581415
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	84.5986877778
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	82.1255394364
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	76.9723544989
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	74.0599956309
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	66.3762050371
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	58.0221590658
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	57.0481641684
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	55.1489154754
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	50.8924145169
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	50.7507980616
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	48.2972156166
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	43.5857167479
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.0906566723
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	30.1340988510
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	25.8978778310
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	24.8902043419
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	20.9435212148
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.9792505321
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.7454625961
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	17.4538245596
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	14.5885226289
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	13.9092838918
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.7152156720
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	11.9820618840
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	11.2350276456
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	11.1111111111
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	10.5292009661
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	10.2846357909
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	10.1427807267
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	8.9857045609
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.8370448922
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.3591117423
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.1846164683
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.9409126280
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	6.8693113515
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	5.5055973573
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.8759142339
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.6594859604
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.6624503571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2066.4581130691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	296.6115779543
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	252.4881549029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	155.6560373727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	131.5204979445
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	84.8108122381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	69.2049522763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	63.8969248213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	60.5523814956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	47.5200482701
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	45.4550870555
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	44.9080038911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	40.3320425863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	39.1147212242
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	37.0139117738
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	36.4496532579
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	34.1268260910
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.9040167764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	19.6718707125
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	18.9268095493
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	18.3783322899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	17.5276717199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	16.4405371217
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	14.8983195897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.8009120076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.1631902505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	12.8489302919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	12.1540609345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	11.7907961763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.1357788921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	9.8422231442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.1613122596
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	8.9186176143
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	8.3725563720
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.2981399257
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.6234555188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	6.5686720203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.0125834783
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	5.6570702883
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	4.9804340092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_167	2.6085667704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.5457438345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	2.4389627686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2343872193
VALSYN-PWY: L-valine biosynthesis	1965.5951532535
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	194.2411957555
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	167.0054533859
VALSYN-PWY: L-valine biosynthesis|unclassified	106.1142944149
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	86.4019229600
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	77.4317304882
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	65.9423924541
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	57.5237187545
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	55.8334217477
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	55.4064698826
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	52.9581851549
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	52.5211547582
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	49.9729613530
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	45.1659362235
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	44.8689758276
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	38.7766518728
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.1997571543
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.6846132086
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	27.5063772277
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	24.0525891674
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	23.4356816116
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	20.1625222551
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.0665906402
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	16.8064234323
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	13.5951778536
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.4518555470
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	13.0892656258
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	12.7016015726
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	12.6115344782
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.3351421196
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.8631227027
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	11.4532185212
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	10.6184838124
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.0595278099
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.9646989217
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	9.8730606488
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	9.6489274846
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.2334085877
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.1457315156
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.8675735293
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.4562713236
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.2062759360
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.0110204478
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.2937162964
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.6397603102
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.6167602296
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.2117263844
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	5.1730798300
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	4.6490004649
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	3.6832412523
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.5518361577
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9806259314
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.5606311982
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.8737243618
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.8659202985
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.6717166440
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.6336866181
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1.5549076774
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	1.2980691222
PWY-5941: glycogen degradation II	1962.8972684490
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	329.8849846455
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	141.8426505322
PWY-5941: glycogen degradation II|unclassified	67.9103438776
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	65.1541897649
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	61.4727991755
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	56.7152369548
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	56.5159786902
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	45.6697024608
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	43.0317869845
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	24.9602845727
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.5792935613
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	23.2214630515
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.2352974932
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	17.3753477613
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	15.5339904642
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	12.0452902915
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.5312167385
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	11.3486768159
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.1171431004
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7207458616
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	8.5705937733
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	7.8850958468
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.1521287995
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	5.1905359228
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.1531841032
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.7986836201
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	2.9981350529
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	2.7257898251
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1919.8437255611
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	388.3418755604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	163.3715854607
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	137.5192346466
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	96.1987000465
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	93.9325200424
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	84.3983330677
