# Pathway	73_S10_L001_R2_001_Abundance
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	103.6907515712
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	97.9944366766
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	86.4197479015
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	83.0907016586
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	65.0645959097
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.0391353439
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	53.9856293416
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.8143580892
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	31.2444083225
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	31.0089257812
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	15.7219548094
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	14.1747891931
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	12.3088124665
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	12.1534076223
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	9.4467578305
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.7242338018
PWY-7790: UMP biosynthesis II	1621.8019371488
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	295.7130540408
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	199.5931124083
PWY-7790: UMP biosynthesis II|unclassified	145.6989580960
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	103.6907515712
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	97.9944366766
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	86.4197479015
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	83.0907016586
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	65.0645959097
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.9639861413
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	53.9856293416
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.8143580892
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	31.2444083225
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	31.0089257812
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	15.7219548094
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	14.1747891931
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	12.3088124665
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	12.1534076223
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	9.8647824925
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.7242338018
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5311544907
PWY-7791: UMP biosynthesis III	1621.8019371488
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	295.7130540408
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	199.5931124083
PWY-7791: UMP biosynthesis III|unclassified	145.6989580960
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	103.6907515712
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	97.9944366766
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	86.4197479015
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	83.0907016586
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	65.0645959097
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.9639861413
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	53.9856293416
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.8143580892
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	31.2444083225
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	31.0089257812
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	15.7219548094
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	14.1747891931
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	12.3088124665
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	12.1534076223
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.5978724585
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.4639492144
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.7242338018
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4135547040
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1611.0195376256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	358.8368524911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	163.3190637303
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	159.2611636854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	89.4166146824
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	89.4080323023
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	86.5273601877
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	82.6896197210
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	57.3198901088
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	43.4935523708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.0726288795
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.4889901234
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	23.3591715633
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	18.3836755824
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	16.5494414564
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	15.3488372093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.2827442084
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	10.9501753162
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.9413218036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.8051727804
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	3.5786177589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	2.8496794111
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5878986590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.8761726079
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.2566760917
PWY-1042: glycolysis IV	1560.6164442051
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	250.8851253239
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.5221225481
PWY-1042: glycolysis IV|unclassified	145.5339360132
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	101.4384448730
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	72.5623589513
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	61.6178023906
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	21.0769388763
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	14.9874651753
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	12.9334011132
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	6.1456397608
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	5.7446286886
PWY-6609: adenine and adenosine salvage III	1537.4734304305
PWY-6609: adenine and adenosine salvage III|unclassified	352.2248741845
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	155.6612427817
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.8663392111
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	110.4082806210
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	85.5064989424
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	82.4371324796
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	72.6907164675
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	61.8846694796
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	36.9499110678
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	35.7759106556
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	21.6802168022
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_115	21.3693237734
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.8412623646
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	18.4148946577
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.9068203650
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	10.8074725953
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.0250626566
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	9.3567251462
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	7.9365079365
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	7.5445816187
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	6.9204152249
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	5.5096418733
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	1.9198464123
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1508.4168708836
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	348.4767052910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	213.1711014415
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.6954097292
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	128.4455213254
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	88.5174640425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	73.9203402906
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	65.8108860112
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	56.7953194716
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	36.7666829923
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	27.5932908726
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	25.8709899966
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	24.9264073783
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	14.7244212334
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	11.8473655883
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.8108115428
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.0156494523
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	8.9625095027
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.7187994140
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	6.4147422440
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	5.9441672859
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.6316508798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.1764552336
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.0536488836
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	3.9077764752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.1328018811
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.9967552727
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.8796992481
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.8627177051
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.3071895425
PWY-7238: sucrose biosynthesis II	1465.0482009252
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	354.6056113854
PWY-7238: sucrose biosynthesis II|unclassified	231.6691736696
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	171.0072783025
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	92.2590997033
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.6736715622
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	61.5569715073
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	59.8409039883
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	40.7823111495
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.5790481128
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	24.1327300151
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	22.9760339320
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	16.0017229662
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	15.7022430622
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	14.7645886817
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	14.5403691939
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.3554797448
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	10.0530777077
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.1914116821
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.0852472747
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	5.7756325407
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.0003000300
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1434.6082658863
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	255.5183746115
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	213.7773464094
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	159.9216043797
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	90.7500733526
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	85.1024282112
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	65.5642239987
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	49.3673091434
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.4266132702
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	28.8315235186
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.9919140665
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	18.8975628740
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	17.5762477599
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_115	15.0057841432
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	12.9046793368
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	12.3546951810
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	9.6760634913
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	7.4234047136
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	6.9409297954
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	4.7857755868
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	3.5447773695
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1433.7057209571
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	216.1324554817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	193.5718626254
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.6378543654
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	87.3633921825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	86.7279972375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	63.8929803634
